0,0.7541486924016535,0.7517924193452915
1,0.7023609893851557,0.7022824460961955
2,0.6577605448882788,0.6594851625681256
3,0.6158111369862911,0.618739016763764
4,0.5822473310255686,0.587411874304404
5,0.5509617445248907,0.5569408132990507
6,0.5231589713000083,0.5301145635846217
7,0.4998170541335952,0.5073632024722347
8,0.47746067650232665,0.4859635361003265
9,0.4579384612916296,0.4671601106663008
10,0.441866167482293,0.45191448331857664
11,0.42652543947226784,0.43770147342590143
12,0.41185386732050466,0.42438150183182993
13,0.39993390048179134,0.4136943237137477
14,0.38961907994776324,0.4038156198078898
15,0.379821160474601,0.39480498505212935
16,0.3725803907878002,0.38758851630511154
17,0.3661116014688531,0.38083586576601935
18,0.36039173197312335,0.37595743273793913
19,0.3555263958104489,0.3714608841694387
20,0.3505216158633495,0.3664368182657637
21,0.34699376783915775,0.36325939137353536
22,0.34376614206779543,0.35998292420650707
23,0.33942394069323806,0.35607965368849753
24,0.3366305915393172,0.3536442237758975
25,0.3338181778230504,0.35065422429862275
26,0.3308363320824916,0.34825758681909835
27,0.32786181203904535,0.34593620721929946
28,0.32462623185693346,0.3435365201758134
29,0.3220697501644386,0.3421014702605213
30,0.31991737484697036,0.3400801490739293
31,0.31812452131768626,0.33850634276045816
32,0.3163825491588377,0.3366278313608534
33,0.3150026186043924,0.3351547589403205
34,0.3134759750677277,0.3338543616870262
35,0.31179508910706605,0.33254917143518403
36,0.31043728620544964,0.3315794569406346
37,0.3090015977369898,0.330487501485781
38,0.3078546829178019,0.32947127403750326
39,0.30671169129211934,0.3287776662505129
40,0.3054109373781183,0.32810503202359026
41,0.30437064468434405,0.32713775631014286
42,0.3033424713488419,0.3263565481720903
43,0.30255583660669866,0.325997067949597
44,0.30185553361557965,0.3255908942475688
45,0.3011647246122319,0.3252237156131201
46,0.3002656490666754,0.3246401479966087
47,0.2993845923382909,0.32420464658972137
48,0.2983569515238772,0.32335789290337197
49,0.29796212527668753,0.3230113008557843
50,0.29715583429518744,0.32275131378486116
51,0.2964229204381378,0.3222067323807621
52,0.29601646046033353,0.3219805190901023
53,0.29524733195670066,0.3214258058875498
54,0.2945167513603338,0.32093086413695454
55,0.2939064208308847,0.32057555723776865
56,0.29355073481045624,0.3202779598204813
57,0.29287087387475547,0.3199029860042885
58,0.2925219661198313,0.319835079528313
59,0.2919097365902494,0.31930316015297294
60,0.29143456907652104,0.31896136794028407
61,0.2906982517618832,0.3184291508015294
62,0.2902050112605494,0.31824950769238497
63,0.2893469410850815,0.31770121229572496
64,0.2890174361816713,0.31746944232889085
65,0.28848939396376344,0.3171271571071635
66,0.2881506095255607,0.3168612013183617
67,0.28753843970688897,0.3164651033528513
68,0.28706541439477073,0.3161974860762845
69,0.2865058790170772,0.31580297397085305
70,0.28621783341736867,0.3157362562050818
71,0.28597570233094094,0.31558938937541736
72,0.28543150169557874,0.31520599654095666
