0,0.7505711978094004,0.7301953836935323
1,0.7019760162864888,0.6822553028556074
2,0.6583073429066133,0.6386234527218153
3,0.6159434910589257,0.5959746701627113
4,0.5783989362731884,0.5589524775366316
5,0.5472268546604953,0.5281860869224215
6,0.5188368166478944,0.5012001971477558
7,0.4970338498870401,0.47957003806529275
8,0.47599053074429626,0.45829307704972316
9,0.45625814579218216,0.43960490049051687
10,0.44065819111321974,0.4254576552226735
11,0.42584194541406956,0.41128754456756117
12,0.4127142483073477,0.3994807788189976
13,0.4000734830165194,0.38841879682787644
14,0.3897937021124349,0.3798344432118273
15,0.38125776519072674,0.372901794076443
16,0.3735635239672225,0.3667530298482842
17,0.3665676924092249,0.3616407108293097
18,0.3603914545944933,0.3561974190066354
19,0.35463180883498663,0.3511124243204167
20,0.35031161433247754,0.34733715567410844
21,0.3451107965632517,0.3433805234122193
22,0.34070727389883415,0.34002062800581706
23,0.3375103147408997,0.33768698182220247
24,0.3340854094800708,0.33537978929407664
25,0.33171828163446965,0.3333657354976422
26,0.32962772913138716,0.3313626607655429
27,0.32774450996374743,0.32979480563997776
28,0.3257706827251877,0.3282378285088376
29,0.32391597323130106,0.32656924495696665
30,0.3217709677156386,0.32460629567388943
31,0.32005751885078254,0.3234797152805501
32,0.3187817198102389,0.3225961180740004
33,0.31690687352658325,0.32080104201699333
34,0.3148504263529648,0.3194333545089713
35,0.31304059948272994,0.3178929171987513
36,0.3117786715285195,0.316851350856606
37,0.31049431073631295,0.3157266579195046
38,0.30922259679224395,0.31477396821494324
39,0.3085105192809069,0.3142608155750386
40,0.307616688213611,0.3138192059422793
41,0.3066233479994979,0.3130734476866606
42,0.3056664927819634,0.3124915078701987
43,0.3046450458307267,0.31183366262088114
44,0.3039696805977803,0.3115724125952532
45,0.3034925790236658,0.31124431430778376
46,0.30267412507616454,0.31078410018508473
47,0.30179023247414544,0.30990557526780005
48,0.3010891716862053,0.3094121848044966
49,0.30025322312886205,0.30881450796302146
50,0.2995587936037928,0.3082965843184632
51,0.2987245062627585,0.30783115989313214
52,0.298324821335805,0.30762434409607947
53,0.297833934752025,0.3073350581524281
54,0.29707445267767046,0.3068724387231794
55,0.2965246048673934,0.30661675357492324
56,0.2959251951238336,0.30625176429168616
57,0.2953818193200817,0.3059492900511325
58,0.2950340801527709,0.30585088290496293
59,0.29476205576384545,0.3057126777798068
60,0.2942395682341619,0.3053429676851334
61,0.29403072174323186,0.30528983763665013
62,0.29365198851558744,0.30504271513401077
63,0.2930336225121068,0.3050069323921673
64,0.2925378481437823,0.30453332402104094
65,0.2921223985478678,0.3044744519316034
66,0.2913933640663671,0.3039859084313378
67,0.29098280227583256,0.3037938360216677
68,0.2905315388721339,0.3037646588776295
69,0.2901327287132075,0.30320675499912586
70,0.2896159987724305,0.30312054147962836
71,0.2893031890976994,0.3030590520137517
72,0.2888676381418385,0.3028115243286768
73,0.2886140075830714,0.3028894966922497
74,0.2882938810957004,0.3025595061046922
75,0.2877504250851095,0.30206840595256984
76,0.2872478794807292,0.30176130999590706
77,0.28690820116954663,0.30155472129702304
78,0.2866246993135831,0.30149994013543424
79,0.28620480531269726,0.301211851650161
80,0.2857432521333168,0.3008232657040813
81,0.28526547291829896,0.30050444251222813
82,0.2849218171735917,0.3003536822646887
83,0.2843389342558335,0.2999586444678318
84,0.28400887405189085,0.2995856050572305
85,0.2836900356501894,0.29950633387738107
86,0.2834297904711284,0.29921214229948534
87,0.28311630657032466,0.2989351227011303
88,0.28275796340409054,0.2984159141936041
89,0.28256083628347034,0.2983424952904553
90,0.2821316963401086,0.29810902809164425
91,0.28178831056378917,0.2978911856331416
92,0.28127631711586043,0.297509356961044
93,0.28097373431863293,0.2972033344641535
94,0.28056197266092786,0.2970570095900555
95,0.28004157258349294,0.2968048721864013
96,0.27965454658349564,0.2967276106601252
97,0.279305476314504,0.2967124365789602
98,0.27893768143313424,0.29649245485151143
99,0.2786656859548464,0.29627290577596493
100,0.2782362992861539,0.2962094765068472
101,0.27797365460877893,0.296050315389114
102,0.27772291994590004,0.2958968934352586
103,0.2774160204659169,0.2956939979075788
104,0.27707661021688557,0.29567855490605865
105,0.27676028337211445,0.29554442560278854
106,0.2764681558187777,0.2955216056097432
107,0.27602427925592377,0.2953985325703998
108,0.2757768435860912,0.2953231056239862
109,0.2751710540956966,0.2949424664579489
110,0.27490954251171223,0.2949651524147793
111,0.27463300896672505,0.2948540782573161
112,0.27427486923432026,0.2946451311315819
113,0.27384058386618676,0.2944350148086391
114,0.27354233201779315,0.2943243234333455
115,0.2733335597573461,0.2942189679622823
116,0.27319183262527996,0.2942549888827992
117,0.27281138225235213,0.2941971991274717
118,0.27249357678321706,0.294109169267878
119,0.2722757784074009,0.2939582463117867
120,0.27198348120103016,0.29390862383422833
121,0.271469470615845,0.29354589931675457
122,0.2710742414854056,0.2934110960119355
123,0.2706323841797686,0.29317185252282524
124,0.27033869944436795,0.29294275557942734
125,0.27019662611845235,0.29293133713954994
126,0.26996434357819593,0.2928931356976966
127,0.2696447563910786,0.2926971803545513
128,0.2693857050148892,0.2925954071057453
129,0.26920891811264774,0.2924974766597981
130,0.268976368715733,0.29238646908826793
131,0.26878680619713896,0.2923295224805111
132,0.26851294098385464,0.29216187501479024
133,0.2681800760997355,0.29200284990365566
134,0.2678675456121124,0.2919007195336613
135,0.2676596203276995,0.2919052015019538
136,0.26736496729702197,0.2917691659238703
137,0.2670374391381311,0.2914731943216752
138,0.26679208952467287,0.2914803232572075
139,0.2666191069791648,0.29142589319342116
140,0.2663621707294096,0.2914031833831948
141,0.2659332547031167,0.2910811802528424
142,0.26570208433393067,0.2910594202124952
143,0.26547988500127245,0.29100271976221254
144,0.2653014284515632,0.29108942484415573
145,0.2651785609102185,0.29104800017261934
146,0.26483374943700283,0.29095432258954484
147,0.26443444278965256,0.2906737475664012
148,0.264280434496124,0.2906381978210299
149,0.26407779095480133,0.29054093220027727
150,0.2637180553097168,0.29033756812147765
151,0.26348229871494094,0.2900552140824318
152,0.26329698742072843,0.29000842293197726
153,0.26296657050400024,0.2899503474125905
154,0.2626051638725292,0.28984754809256624
155,0.2624119160104223,0.2897907666371503
156,0.2622495280675321,0.2898098717899794
157,0.26177973774076696,0.28997472009430625
158,0.2614365776984669,0.2898924102013835
159,0.2612696777311719,0.2898199176235934
160,0.26115476174056695,0.2897452223411578
161,0.2609269862787302,0.28972707311187545
162,0.26073966769183765,0.28965357266044905
163,0.26054118883681027,0.2895907309966781
164,0.26028929395460926,0.2895344358830356
165,0.2599729725426606,0.28944750838679334
166,0.2597874119795107,0.28944693957014633
167,0.2595719067243799,0.2893014812112116
168,0.25934170902505443,0.28912129137361536
169,0.25921901627400107,0.28918623778976194
