195,0.2721355088513492,0.29334924005602375
196,0.27201937564062567,0.29330501909377643
197,0.2718791184272074,0.29329972392746995
198,0.27159191295777113,0.29310984570441523
199,0.2715023177041398,0.2930603272676063
200,0.27127799805012265,0.2928760946676872
201,0.2711378286112524,0.2927672987695555
202,0.2709402195591431,0.2926027069313038
203,0.27079691764135744,0.2925215008300552
204,0.2705821355910478,0.2923628090936319
205,0.2704675885360561,0.2923517119405418
206,0.270348590552539,0.29229849727607404
207,0.27026492077480124,0.2922848915757267
208,0.2701716682487147,0.29223842755669344
209,0.2699953868084572,0.292186682499191
210,0.2698391369417272,0.29222043337894243
211,0.2696486370466844,0.2920751395202311
212,0.2695287458818907,0.29203684800960417
213,0.26945034802817136,0.29207175073279257
214,0.2692555286654173,0.29180306661451166
215,0.26902186619788576,0.2917020544166542
216,0.26892031094286695,0.2916957283358925
217,0.26870804142596355,0.29159227460159004
218,0.2684924999534866,0.29143546637596207
219,0.26834083202606696,0.29144019310151625
220,0.2681365009453061,0.2913051993982537
221,0.2681032895149322,0.29130967621732146
222,0.26798641551975216,0.2913135879763495
223,0.2677545649281638,0.29121182257466727
224,0.26770878542077686,0.29120651681549603
225,0.2675530432539914,0.2911974390108164
226,0.2675306329535388,0.2912073147473298
227,0.2673740595195772,0.29112109507581074
228,0.26729412001004343,0.2911268321043664
229,0.2671695784026042,0.2910818689482247
230,0.2670334723307979,0.2909890981996121
231,0.26693956522040674,0.2909546490098744
232,0.26680131254107814,0.2909576709456825
233,0.266626870404371,0.29089898492822003
234,0.26641583937508656,0.2907236497770581
235,0.2663863322412563,0.2907349165425477
236,0.2662669964897314,0.29068941499481465
237,0.26616070973706896,0.2907002875622769
238,0.2659604180630272,0.2905575427217222
239,0.2656632861614776,0.29033322079222895
240,0.2656188044191264,0.29037294236342365
241,0.2654471298474738,0.2901962998029919
242,0.2653073199718399,0.29016476942467384
243,0.2651757177921934,0.29013633462315946
244,0.26497823496142414,0.2900521478348203
245,0.26469990763117485,0.2898670318748806
246,0.2645347384052492,0.28974777310370775
247,0.2644011320928386,0.2897100547127172
248,0.2641778575448657,0.2896425738171702
249,0.26404273279906354,0.2896530774620924
250,0.26383815742613015,0.28958642036928295
251,0.263706385690674,0.2896614790313417
252,0.26366885379243005,0.28967278190702955
253,0.26338472804556123,0.28955002240350386
254,0.2631311616623407,0.28947839017875143
255,0.26307929937761826,0.2894813941164074
256,0.2627714769056935,0.2893572842709356
257,0.2626122446334984,0.2892483807469144
258,0.2625738796193646,0.2892766348558345
259,0.2623752322218783,0.2892524445249923
260,0.26200800268628843,0.2889564171354344
261,0.26171188789832034,0.2887823372169943
262,0.2616236743226302,0.2887238763594047
263,0.2613368894772638,0.28851682892687497
264,0.26108337083586297,0.288437183668049
265,0.2608350417640935,0.2883006471192405
266,0.2607100323236174,0.28823220908809244
267,0.2605421263288606,0.28822218659862064
268,0.2603976438841154,0.2881061602797671
269,0.2601805104383382,0.28808758082860825
270,0.2600200306853211,0.28802713731487745
271,0.2599287358705534,0.2879937783574784
272,0.25964729092140104,0.2878163147296817
273,0.25960659434877825,0.28782738695457155
274,0.2593866873711206,0.287624757250947
275,0.2592966793081203,0.28761443003018117
276,0.25909172986697776,0.2875588710151671
277,0.25890759738696434,0.28747044837477426
278,0.2588784018938241,0.2874851626594069
279,0.25860268481196563,0.2872742936814173
280,0.2584047616980078,0.28726177191191427
281,0.2583030751499602,0.2872949103201249
282,0.2580369383197961,0.28713089380074874
283,0.25800944696791095,0.2871666968358677
284,0.2578462943070424,0.2870588834093686
285,0.2576998623358148,0.287009929901714
286,0.25752347671610776,0.2868798376444312
287,0.2573047689251001,0.28671182291063
288,0.25703314548063116,0.2866068663903408
289,0.25691430337294857,0.28659945315463753
290,0.25681012484056087,0.28660593270925305
291,0.25656297097914754,0.28648268112529784
292,0.2564284158326208,0.28642505663606693
293,0.25640100108629404,0.2864570078396196
294,0.2563228246631993,0.28644963979449406
295,0.2560973463204538,0.286409899191196
296,0.2559388992935863,0.28639217503792497
297,0.2556905872283555,0.28629232773609936
298,0.2555103318000651,0.2861974191720357
299,0.25534610310300804,0.2860717465042614
300,0.2552638241783553,0.2860185212835058
301,0.25510645064901377,0.2859005139923678
302,0.25489778388430306,0.28584899431005434
303,0.25488579515715554,0.2858756988695661
304,0.25474484768455763,0.28591816507876217
305,0.25453047048329625,0.285851821838947
306,0.2543614011153907,0.2857482134684901
307,0.2541741736440177,0.28569899702166274
308,0.2539960790063699,0.2855720993605303
309,0.25383130227834955,0.2854929429398471
310,0.25358265282588505,0.2854475637817798
311,0.25338555630545534,0.2854037734809386
312,0.25316377159358117,0.28540946211244395
313,0.25286813481139514,0.28525608889689114
314,0.2527527464875627,0.28525230270670243
315,0.2526422872767488,0.2851634743445469
316,0.2524671415700901,0.2851136640686257
317,0.25228839130882225,0.2850398005402512
318,0.2520917775803379,0.28501832577682773
319,0.2519987625032898,0.2849384836218938
320,0.25185035891143476,0.28486555946967357
321,0.2516683235147711,0.2848418828594097
322,0.25153568729310716,0.28481740190545163
323,0.25138969560554564,0.2847667109054618
324,0.2511880149122705,0.2846997957094005
325,0.2510455921303207,0.28465845138860746
326,0.25086576063686744,0.28458336875781876
327,0.25084463022938946,0.2846154859961873
328,0.2507288396259834,0.28459024539486355
329,0.2506073823358081,0.28455589883546445
330,0.2504020979933627,0.28449227501483115
331,0.25036631354357985,0.28452754872989355
332,0.25020148432295003,0.28446953991626744
333,0.25014645470549074,0.28449478448109117
334,0.25012227799739334,0.2845282987525491
335,0.24981294401840962,0.2844346261768909
336,0.24969058440405462,0.2843574557646351
337,0.24947903965394305,0.2842266627720123
338,0.2492740231886579,0.28419703133683505
339,0.24910448484715925,0.28423351307337097
340,0.24890418559296948,0.2841098566325628
341,0.24882818183944064,0.28405736568832546
342,0.24870060157189147,0.2839723435757841
343,0.24858724566078186,0.28394572324237044
344,0.24846574702853963,0.2838617176721946
345,0.2482966247450681,0.28374465152019224
346,0.24818685825808834,0.2837613523058968
347,0.2481075143119613,0.2837426693404254
348,0.24788222202753157,0.2836490563749722
349,0.2476918728756658,0.2835397233818009
350,0.24750720656717132,0.2834982329898803
351,0.24733081191226136,0.28342049611387454
352,0.24715483906122615,0.2833997938683026
353,0.2470361819401871,0.2833984532873785
354,0.24695755443624373,0.2833414739000733
355,0.24687363753792385,0.2833421272124047
356,0.24671438811349627,0.2832485689517148
357,0.2465684998306927,0.2831639047562389
358,0.24650663133840567,0.283112073195164
359,0.24634489902844858,0.2830180189072574
360,0.24622982724861556,0.2829602392894148
361,0.24610994084383966,0.2829046015148331
362,0.24588608885478455,0.282821231727551
363,0.24579844180838795,0.2828261317238875
364,0.24565415109513514,0.2827912762654776
365,0.24546235781149045,0.28265787589767494
366,0.24537302979004733,0.2826351341815091
367,0.24518359928324365,0.2826178039449619
368,0.24497268964075447,0.28251805960650633
369,0.24485841737929945,0.2824407423208456
370,0.2447367963709976,0.2823895103210363
371,0.24462499246026018,0.28240821680523803
372,0.244516014428309,0.2824036417734505
373,0.2443864315182452,0.28233426648037885
374,0.24420896324820382,0.2821453648489506
375,0.24402789719219622,0.28208411174384673
376,0.24391999042437382,0.282079384384962
377,0.24377773023750998,0.2819792037857752
378,0.2435933703177679,0.28187766653382534
379,0.24340809015114853,0.28184218483679957
380,0.24323994018498357,0.28180576519261785
381,0.24322751574510967,0.2818051211233651
382,0.24303447178113577,0.28163569611993783
383,0.24293327398244904,0.28165687166590697
384,0.2428065654790673,0.2815782912432626
385,0.24265894478604835,0.28154753852187586
386,0.24251571605585304,0.2814675427050048
387,0.24232120383903497,0.28136687646415093
388,0.24216824446981755,0.28138710226045593
389,0.24207156789980866,0.2813621267272999
390,0.24202448083149566,0.2813705777537458
391,0.24192769912352358,0.2813624724987389
392,0.24174697940897674,0.2813032141043777
393,0.24162379878530735,0.2813297824781739
394,0.24146149942866435,0.2812774847194245
395,0.24132614450040957,0.28127441145586163
396,0.24122570325796946,0.2812786547803823
397,0.2410827149752121,0.28120858318178144
398,0.24096975589928665,0.28121340932878847
399,0.24090450286852044,0.28119355416197905
400,0.24077492368736167,0.28111705426487266
401,0.24058144660760614,0.281139275405781
402,0.24045404734579537,0.2811337840058721
403,0.24043088482306413,0.2811596078037727
404,0.2402515647848649,0.2810724847856027
405,0.24009413635093171,0.28100024745079527
406,0.2400695986429086,0.281029908286144
407,0.23998591760499857,0.2809722307984767
408,0.23987436557723085,0.28091081975850407
409,0.23969413528903882,0.28084843653214697
410,0.23956502504477756,0.2807783510575246
411,0.23945801905865713,0.28074947305832626
412,0.23923199076642268,0.28063212225217016
413,0.23904057108420995,0.28057947553337087
414,0.23886328419569305,0.2805472786683168
415,0.23870295880344036,0.2804335303187577
416,0.23857734807194847,0.28050672316915987
417,0.2384369901289015,0.2804117650997888
418,0.23835901194000547,0.2803974319106832
419,0.2382720851859042,0.2803727957033084
420,0.23810584920964897,0.2803958345294045
421,0.23805342170134108,0.2803844740692201
422,0.23796289877651144,0.28041976643816224
423,0.23780214991533177,0.2803792228912332
424,0.2376633087133673,0.28030888981559837
425,0.23756614362883993,0.28030547012742796
426,0.23743808077591322,0.28025694313332683
427,0.23727917167410673,0.28009511662453923
428,0.23712766194591395,0.28000955016348045
429,0.23700010052394505,0.2800253795091473
430,0.2368341713419429,0.27983149326820606
431,0.23669417307334512,0.2798669595270709
432,0.23663386274134185,0.27983073285161353
433,0.23656690704443342,0.2798532251286838
434,0.23648585630809252,0.2798352384183452
435,0.23623039971172938,0.2798180659586102
436,0.23613309132986057,0.2798433772583317
437,0.23603807701706553,0.2798058538086249
438,0.2360274934487269,0.2798106773660451
439,0.23592005386076953,0.27973707428474737
440,0.23578848395805216,0.27966830414101496
441,0.2356139223731577,0.2795639474818093
442,0.23546557336184337,0.27950672709826807
443,0.23531452948485035,0.27943474205579666
444,0.2351868881544936,0.279382631046787
445,0.23507300151700172,0.2793705086875905
446,0.23492658004398737,0.27935075728618747
447,0.23478428458142714,0.27931717775513776
448,0.23475350097478506,0.2793303639055927
449,0.23469395132666843,0.2793708284310839
450,0.23456007816995958,0.27935396679435
451,0.23441052333112217,0.27929187539321454
452,0.2342958865388933,0.27926020364818166
453,0.23416802969248668,0.2791798697131961
454,0.23411350138388498,0.27915761977138365
455,0.2340308063949274,0.27913950622768036
456,0.23380325162862844,0.279045344937562
457,0.23370289419460022,0.2790184487700281
458,0.23361121269044444,0.27899737646697415
459,0.23351369448901657,0.27896600985508907
460,0.23350418869559142,0.27897372799085324
461,0.23338664824164043,0.278873532747299
462,0.2332862174857402,0.2787614352535723
463,0.23327288187729142,0.2787721202894384
464,0.23314198342244336,0.278749571690761
465,0.23310427298922176,0.27875581208724315
466,0.23302552994804057,0.2787308947146123
467,0.2329484361433455,0.278704674790649
468,0.23288581291575702,0.2786846525037468
469,0.23287597133964494,0.27868108159574795
470,0.23282007878755173,0.27863109550026405
471,0.23273396596687626,0.27860731778841985
472,0.2326480867127876,0.2786047542230252
473,0.23255150420322168,0.2786104612543358
474,0.23244707985179,0.2785999091872221
475,0.23231939208385854,0.2786066707414244
476,0.23220702631533982,0.27863239398646084
477,0.2321395626725121,0.2786236444671244
478,0.23202624520034335,0.27858018564818654
479,0.23187156042843945,0.278536810822376
480,0.23179007975657145,0.27846709210060294
481,0.2317161610422812,0.27841766924239264
482,0.23163849238440795,0.2784257479221779
483,0.23161809323530863,0.27844940966557
484,0.23161491674839146,0.2784590298303021
485,0.2315173523399905,0.278422627443171
486,0.23141987358061036,0.27838424367129955
487,0.2314019329668023,0.27837242220328107
488,0.23132707249034332,0.2783418947225982
489,0.23113526765422726,0.2782821055343184
490,0.23101712225783944,0.2782348331918615
491,0.23093912317336143,0.2782203020543624
492,0.23079031837295447,0.27814742914845414
493,0.2307452423892564,0.2781442725298558
494,0.23061343791981098,0.2781257339477092
495,0.23057379464006025,0.27810628765316747
496,0.23048161858049832,0.2780167840282909
497,0.23034872476665483,0.2780323620696545
498,0.23023818580694894,0.27800538578838424
499,0.2301163201356355,0.27797765649242995
500,0.2300236807628674,0.2779567386137343
501,0.22998571608663032,0.2779796292760239
502,0.22993965154789256,0.27796629756937646
503,0.22985799272107113,0.27796207162544156
504,0.22974798970781565,0.2779307401165358
505,0.22958474436348447,0.2779119491111082
506,0.2294651459249781,0.27782072887599535
507,0.22935409166102172,0.2777520247248739
508,0.2292009245793679,0.27768136060802456
509,0.22908467680165565,0.2776981312527671
510,0.22899993818227957,0.27768337426422995
511,0.22894756785881415,0.2776757835844697
512,0.2288129146798338,0.2775813067259075
513,0.22871201333872143,0.2775641353031478
514,0.22869704182941572,0.2775754711175879
515,0.22859704911304135,0.2774473954858683
516,0.22847209990299386,0.277458500601
517,0.22834422663660445,0.27733738948792747
518,0.22828882817452556,0.2773152599071566
519,0.22823600825838625,0.2773248993760228
520,0.22812598694209246,0.27725634871177895
521,0.22802958616343183,0.2772093991961796
522,0.22797623884709853,0.2771309765995264
523,0.22784837095951443,0.27708462834739667
524,0.2278337479311149,0.27709611021399594
525,0.2276939418575496,0.2770413574477085
526,0.22764935247981247,0.27708416464605673
527,0.22752071430977197,0.2770290936477023
528,0.22744437726383201,0.2770670540567958
529,0.22742585761567455,0.2770793539573308
530,0.22738798408532204,0.2770887415284756
531,0.22723480676122002,0.27708542760648736
532,0.2271399424128725,0.27710229856736174
533,0.2270250000823573,0.27712441827685197
534,0.2269468793201368,0.2770459193364754
535,0.2268087296373893,0.2770329242602877
536,0.2266675271226633,0.27700098201105866
537,0.22658933154800287,0.27699424752870616
538,0.2265328588818661,0.2769622406596225
539,0.22644345303268154,0.276897718481233
540,0.22632184075308381,0.27692683886055397
541,0.2262371126935262,0.27693072141030844
542,0.22612883890602425,0.2768991052347639
543,0.22606201664037862,0.2769130656722012
544,0.22594936178101513,0.2768824514124099
545,0.2258817186294078,0.27692871430392435
546,0.22575073737468612,0.27685491562560327
547,0.225668281407897,0.2767872370514706
548,0.22557123146397956,0.27678333764525626
549,0.22544441245656155,0.27678681262993426
550,0.22539122820253668,0.2767687428302637
551,0.2252952388515929,0.2767503822693151
552,0.22520476837699843,0.2767304506011274
553,0.2251115325305379,0.27667301960865465
554,0.22510123932338072,0.2766842389766224
555,0.22505511434492043,0.2766784800937655
556,0.22499708117114245,0.27670999201401003
557,0.22485016489086637,0.27668760371920587
558,0.22482389937282865,0.27667949086527804
559,0.22465563840382735,0.2766487920278053
560,0.22451999372978307,0.2765934226968914
561,0.22445594417900128,0.2765635807554416
562,0.22445139088522295,0.27656483298471923
563,0.22439708468369451,0.2765451348388524
564,0.2243001880077421,0.2764589910310405
565,0.22417986167899862,0.2764393950538509
566,0.22401475375386157,0.2763800316170237
567,0.22390500060813712,0.27635419333374606
568,0.22379724227736056,0.2763544097006819
569,0.2237047259981482,0.2763430195153834
570,0.22356056655097448,0.2763301272986406
571,0.2234466017493577,0.2762979130107991
572,0.22341288925205374,0.2763098836703766
573,0.22334603256178495,0.2762482619717962
574,0.22325464371691184,0.27619722632910937
575,0.22316302050530126,0.2761492475378054
576,0.22310350767449688,0.2761126647485668
577,0.22298897905479567,0.276087169494352
578,0.22289910371806476,0.27603942641462276
579,0.22277918043836104,0.275987969641197
580,0.2227304302674866,0.2759747472961961
581,0.22261525289856005,0.27594670837401264
582,0.2225574980952593,0.27596749548646204
583,0.22250002491299872,0.27593302802425945
584,0.22236703358481114,0.27582063149943425
585,0.22225163579324883,0.2757702898055608
586,0.22216263622354196,0.27578727839613065
587,0.2220484195896277,0.27576058362732836
588,0.22204322075516417,0.27576827860492115
589,0.2219472607118676,0.2757769304482761
590,0.22183758070269682,0.2757321635578148
591,0.22171718822969047,0.2757325632576659
592,0.22162574335818128,0.2757065539527227
593,0.22161341921635092,0.27570239083006515
594,0.22149944891465298,0.2756364159603633
595,0.2214140967888962,0.27558893956291425
596,0.22134635907479658,0.27560022038580356
597,0.22131256468042013,0.2756112507273732
598,0.22125514036489136,0.27560634510107196
599,0.22118326684118883,0.27560253009171726
600,0.22112536057751325,0.2756146734141032
601,0.22102159909883193,0.2755749419925463
602,0.22096589562819663,0.27557143813419255
603,0.22084831112061903,0.27550913150570483
604,0.22081571842141323,0.27547626203031034
605,0.22077172937742692,0.27549534783616153
606,0.22069165001240484,0.27541069357049536
607,0.22058745287797762,0.27532481711832435
608,0.22050933671619397,0.2753229312621221
609,0.22038215753266457,0.275343396690427
610,0.22027917367828356,0.2753293385757967
611,0.22022212712029685,0.2753343540851649
612,0.22008906518742138,0.2753399525651564
613,0.22003283954836575,0.2753426718988977
614,0.21998476816713752,0.2753095682171965
615,0.21990445021449184,0.27524840963857233
616,0.219812477454027,0.27524538525679326
617,0.2197295778275122,0.27524692386988125
618,0.21965056050334356,0.27519979186535515
619,0.21957563474441916,0.2751804718432981
620,0.21956709734610544,0.2751702752114932
621,0.21953843415341903,0.27520635770709534
622,0.21947223660580262,0.2752181859560278
623,0.21938744559433734,0.2752060868972275
624,0.21934653966719864,0.27517239871593424
625,0.21925344829051166,0.2751802244689828
626,0.21919926518435157,0.2751666104531488
627,0.2190926129041495,0.27515444115582083
628,0.21904076714794565,0.2751309586559866
629,0.21892043271053596,0.2750483706304428
630,0.21883265283429582,0.2750207269075932
631,0.2187428173141324,0.27496700447751626
632,0.21873429097042218,0.2749649390801863
633,0.21866570262810803,0.27498385882594156
634,0.2185904646908727,0.2749292841547725
635,0.2185339930315034,0.27492438914515754
636,0.21850236275498736,0.27491434735913134
637,0.21839943709262147,0.27492863169405585
638,0.21835703798895906,0.27493456190594906
639,0.21825594879721738,0.27490329369498
640,0.21819957962152542,0.27487054152935636
641,0.21814088355735475,0.27486462417756646
642,0.21807564362394713,0.27488952277046924
643,0.21801659838063964,0.2748498412481143
644,0.2179069453416028,0.2747615516030015
645,0.21784346720514108,0.27472806810440337
646,0.21767407088189397,0.27467951575375793
647,0.21759166530318136,0.2746371276160382
648,0.21751769647387553,0.2746342043445314
649,0.2174873146317393,0.2746199594649834
650,0.21741749434667787,0.2745957346158464
651,0.21737659465769926,0.2745923675112495
652,0.21728974527992143,0.27459578351152775
653,0.21718864305132266,0.27449842911330846
654,0.21707645261676423,0.2744672800333513
655,0.21701073722223632,0.274452290431588
656,0.21696996928639373,0.27442322868941965
657,0.21691631377779202,0.27442394848105406
658,0.21681788312625144,0.27439109493857855
659,0.21673704947955222,0.27442051801617284
660,0.21660557671753994,0.27442065233461577
661,0.21645752027689202,0.27439153626963475
662,0.21643662695935248,0.2743963652539303
663,0.21631540884702338,0.2743527681054624
664,0.2161406227088813,0.2742897776319787
665,0.21606349815060202,0.27431819538792873
666,0.21596110778322994,0.2743386659181758
667,0.21588152262395646,0.2743348585862896
668,0.2158492872246165,0.2743305609752781
669,0.21572550092540912,0.2742579785193131
670,0.21567225565855871,0.27425215488217064
671,0.21561888766276985,0.2742224798323277
672,0.21553401169996755,0.27422265636419807
673,0.21553236136200454,0.2742256002645792
674,0.21546378742656083,0.2742389853600158
675,0.21537193707678728,0.27425277319948266
676,0.21530569732476265,0.2742928885279466
677,0.21523820555437084,0.2742688806657357
678,0.21511568276918133,0.27423385093006253
679,0.21498546480548467,0.27424449275318175
680,0.2149290413308122,0.27426637229049117
681,0.2148452411354947,0.2742515697310526
682,0.21478243857533888,0.27423093591274883
683,0.2146979856027219,0.2742017595944096
684,0.21463187614020104,0.2742169022262166
685,0.21451604109322472,0.27417954463878563
686,0.21447062909009254,0.27416267489839774
687,0.2143724023083155,0.27419931851782986
688,0.21433228502240406,0.27417922120738664
689,0.21427406934771864,0.27418671753540685
690,0.2141922260930698,0.27416508712097426
691,0.214169273982824,0.27417908161052956
692,0.21415535826787596,0.2741757248042711
693,0.2141051528057353,0.2741511741650863
694,0.21398443500200565,0.27413518664591185
695,0.21389738162711192,0.27412137054848895
696,0.213823165721348,0.27410509659099325
697,0.21374882802400044,0.2740793986399363
698,0.2136637158487085,0.2740567482120248
699,0.21361642599631164,0.2739951655570738
700,0.2135255234915072,0.2739391432543721
701,0.21341950934229773,0.2739190056633362
