62,0.31660089557074106,0.30964370247174283
63,0.3161187810320104,0.3091514815676767
64,0.31497527953044374,0.30778761185961157
65,0.31414981714279866,0.30699624666939496
66,0.31335724795796666,0.306232090132627
67,0.31277603805234167,0.30554310363486376
68,0.31219841375719576,0.30487262392947123
69,0.3114785725123491,0.3040152914765685
70,0.31067186346214043,0.30318600327176864
71,0.3101751819188179,0.3027082350933464
72,0.3096766960446881,0.30239425566826345
73,0.3091803060631402,0.30196510548126954
74,0.30882584715462547,0.3016325958790164
75,0.30830279840946073,0.3010023083713363
76,0.30786905013152327,0.300466285836162
77,0.3074491804170663,0.30007683258935186
78,0.30692430962837813,0.29961225232014
79,0.3065040955274558,0.299253536624045
80,0.306289355945547,0.2991943462159155
81,0.30581759107109413,0.298669967237662
82,0.305084313624738,0.29798678122427796
83,0.30468101023689387,0.29766491574877096
84,0.3043140798525409,0.2972697246888325
85,0.3039865697729837,0.2970149523248375
86,0.3037060887286113,0.2968462016781936
87,0.30333285550412864,0.296675860672749
88,0.3029767375310429,0.2964569946362024
89,0.3025551366373682,0.2961438220538329
90,0.30230833753041214,0.29592836189467353
91,0.30191945178453816,0.2955261746041162
92,0.30173561053068676,0.29543718266550634
93,0.30130860435930634,0.2951632145988704
94,0.3011944962338704,0.29509289520650095
95,0.30086089160682067,0.2947958475730371
96,0.3005576753123719,0.2947334300114212
97,0.3002483213210075,0.2945219744217271
98,0.30013318153788804,0.29446894227014125
99,0.2996848562758909,0.2942399050913166
100,0.29943095566708905,0.29395846672854925
101,0.2989560896185021,0.29349191154451093
102,0.2987085100927659,0.2933744523817596
103,0.29843979490345474,0.29309299906927855
104,0.2981579522474146,0.29288650204565403
105,0.29789356096882114,0.29267645462703906
106,0.29778657968414524,0.2925680702085728
107,0.29720968052955593,0.2921813108578949
108,0.2970482064724933,0.2920753794201152
109,0.29691807750048815,0.2920407276526635
110,0.2965290124494742,0.29186216913857216
111,0.29626405412105333,0.2917389523557057
112,0.29622541031822525,0.2917136225439374
113,0.2958557550519153,0.29138865667522756
114,0.2957936301247948,0.2913803023812243
115,0.2955194487073022,0.2911249986319735
116,0.29510276484584336,0.29092974063163257
117,0.2948776771897496,0.2907699731199958
118,0.2946254432493791,0.29062961022045325
119,0.2942925372263606,0.2903570570344546
120,0.29409864414060033,0.2902152230710826
121,0.293949099603341,0.2901968304051411
122,0.29375153120131,0.29006271876984413
123,0.293496177240071,0.28983076133284613
124,0.29314002295936753,0.28957273034853315
125,0.2929605655010438,0.2895212055624019
126,0.2929080069194097,0.2894554670793083
127,0.2925452323560613,0.28904600599332986
128,0.29212532908515887,0.28877484262567354
129,0.2919436277582598,0.2886462676173732
130,0.2915236661353682,0.28833651476303246
131,0.29122956180017623,0.288158165824367
132,0.29091845894104723,0.28792148173299276
133,0.290688598675457,0.287848443095113
134,0.29057666357723766,0.28784173023126425
135,0.2901983394631369,0.2874457982691219
136,0.28986312124102714,0.28715841354512955
137,0.28958120506660834,0.28699765125634435
138,0.28946690110667694,0.2869674611184858
139,0.289317987601235,0.2868234180195833
140,0.289223875626818,0.2868182747515701
141,0.28900767109434383,0.2867360350674456
142,0.28888136637509115,0.28668136785766957
143,0.28855858805567763,0.286461419463612
144,0.28837062990027307,0.28630356234789084
145,0.2881049330355775,0.286202606740186
146,0.28787616567210655,0.28610070858033393
147,0.28775635610846995,0.28608927453622346
148,0.28768912954760506,0.2861145222687288
149,0.28764243715482174,0.2861466709172946
150,0.2874408022750747,0.28611112813239786
151,0.28722600644400836,0.28599967782535174
152,0.2871003014705358,0.28592714605844505
153,0.286719655873235,0.28569319517147074
154,0.28650603685482884,0.2855174263048557
155,0.2863474615513251,0.28550374375880727
156,0.2860195253747605,0.2852776593734184
157,0.2858794558221242,0.2852426541783037
158,0.2857539399644806,0.2850969912040981
159,0.28544840037530567,0.2847013463226109
160,0.28534950803471454,0.28463066223050354
161,0.2852136490970533,0.2844327964239873
162,0.2850337535145199,0.2844457104047863
163,0.28483099952884416,0.2842598030764706
164,0.28461309588024164,0.2841440857809468
165,0.2842306704379791,0.2838218032264621
166,0.2840892509481789,0.28373557401438687
167,0.2839640787462285,0.283764011380491
168,0.2836658746559113,0.28362041332351123
169,0.28350011559896365,0.2835434999938691
170,0.2831505016630691,0.28334213872952585
171,0.28278309430197063,0.2831353669297967
172,0.2826090100223272,0.2830337378843948
173,0.28247849397540375,0.28293724287527827
174,0.28235319705925344,0.28290154214894847
175,0.28214685360937314,0.2827899945976003
176,0.2817408473110505,0.28265261456067153
177,0.28152699367481776,0.2825579783489365
178,0.2813221065013639,0.2823907253276133
179,0.2810482804573987,0.28213028166514464
180,0.2809573973140298,0.28210450941259513
181,0.280727575654013,0.28198203740442085
182,0.2805479318899126,0.2819033104381409
183,0.28027740041673965,0.2817683909964826
184,0.2800126833738751,0.2815913939335708
185,0.2797699089570111,0.28132601571189175
186,0.27961669077188583,0.28125530635112395
187,0.27942356561068427,0.2811673523706852
188,0.27919278083248966,0.2810544413752555
189,0.27895285148017623,0.28097528319173354
190,0.27876655581812576,0.28087468421570716
191,0.27863900641378875,0.28074159008264693
192,0.2784999931031842,0.2807190413692304
193,0.27818236517795025,0.2805591332624198
194,0.2778751822929974,0.28033437729610355
195,0.2775159147758454,0.28019597876451807
196,0.27723695851650376,0.28005869264571676
197,0.2771921504559005,0.2800413550073189
198,0.27704164171151996,0.27990107686986104
199,0.2769732712858314,0.2799245517118401
200,0.2767839075159728,0.2798222280443584
201,0.2767024458116446,0.2797873949051629
202,0.2764109654327464,0.2796261023920949
203,0.27615830946975733,0.2795595513757402
204,0.2758563902186932,0.27945289262150946
205,0.27563754904357624,0.2793153630636935
206,0.2754297876827817,0.2791936679002333
207,0.27527566591717517,0.2790580182404096
208,0.2750991638452092,0.2789529401319429
209,0.2750760154009455,0.27893586909752915
210,0.27496270038033666,0.2788684474178241
211,0.2746090063653635,0.2786612121721155
212,0.27446863414829487,0.2786194483323742
213,0.2744216102298684,0.2786063545310648
214,0.27428637988922566,0.2784650829818763
215,0.2741857213584313,0.2784733839681677
216,0.2740674513781546,0.2783598786058262
217,0.27390871174387976,0.27827382888476987
218,0.27377543931987647,0.2782216360948857
219,0.27365404963668755,0.278201592066045
220,0.2735791746653155,0.2782070778330568
221,0.2735577550645561,0.2781817781336589
222,0.27337798333261065,0.2780629462750614
223,0.2732949578989323,0.2780410189385603
224,0.2730415209474592,0.2778772233862881
225,0.27286865038979097,0.27784821802845694
226,0.2727957722056371,0.277763178867874
227,0.27271032572189385,0.2777415272205361
228,0.2726118343081484,0.27772283192304564
229,0.2724434032370644,0.27758298459924474
230,0.2723733535680998,0.27748918382735893
231,0.2723262705209642,0.27747456264979886
232,0.27221551876674577,0.2773386151089048
233,0.27211492696680795,0.27732023100388326
234,0.27195604972577386,0.2772043042086502
235,0.27169047764706294,0.2769229927594212
236,0.27153404261132386,0.2768879027498549
237,0.2714200516019883,0.2768190128106841
238,0.2711847608751074,0.2767884937026723
239,0.2711093622020428,0.27672831223780986
240,0.27100219815460175,0.27665511227232426
241,0.27079101067752676,0.2766565987565632
242,0.27044580693252646,0.2764992700342215
243,0.2703161843811015,0.27651354357636976
244,0.27007486555359767,0.27633799871764547
245,0.269934001281172,0.276346921751538
246,0.2697712697581363,0.27630149137313437
247,0.2695974558300434,0.27624478361813265
248,0.26937945078188125,0.27614568189678906
249,0.26916948778847716,0.27603987232397914
250,0.2691014404352698,0.2759651796720287
251,0.2689422088517634,0.2758874832959294
252,0.26879703295169916,0.27586149097124646
253,0.26868530486336173,0.2758510198304719
254,0.2686404248607377,0.2758301857349738
255,0.26856582550471203,0.27580260852838023
256,0.26828089820386414,0.2756448614238054
257,0.2679906299637274,0.2756793673466963
258,0.26769421210079297,0.2754811103259127
259,0.26728981350673925,0.2753144875269048
260,0.2671558002732152,0.27525843283310425
261,0.26708994343301706,0.2752888415889014
262,0.2668458404553137,0.2750881655524939
263,0.2666236127807317,0.2750267577331326
264,0.2664757127704517,0.2749756340434524
265,0.26633489696181334,0.27499929158150566
266,0.2662192454651406,0.2749349412135973
267,0.2659290819712042,0.2749667511417869
268,0.265610047242497,0.2749503556040895
269,0.26535277706696886,0.2747253657105451
270,0.2652543401326651,0.27472250754322275
271,0.26494809994358,0.27466696833496507
272,0.2647239533882113,0.27456483721389413
273,0.26452059516886933,0.27449287722100646
274,0.2643674695481465,0.274376281790455
275,0.26426433622242446,0.27432548289060765
276,0.2641796565689085,0.2742453935782394
277,0.26383607226575334,0.2740553237283938
278,0.263675682547043,0.2739480695602766
279,0.26348380300680463,0.2739318782611647
280,0.2632039758312814,0.27381379404577155
281,0.26312414876008217,0.2737773565959346
282,0.26293306374731246,0.27373242677876075
283,0.2628441815079371,0.2737240629272542
284,0.2625769539369519,0.2737757846159555
285,0.26248598418368496,0.2737608578011206
286,0.26228807724027414,0.27369726115066284
287,0.26223812416545755,0.2737100861671303
288,0.26206305153310216,0.2736823241438975
289,0.2618539167022767,0.27371425955114065
290,0.26169880827359204,0.27361748830795884
291,0.2614476541168721,0.27359817241681855
292,0.2613512820075524,0.27361100484480305
293,0.26109758314758374,0.2735208442464398
294,0.2610219700819315,0.273455261196695
295,0.2607999324421494,0.27334583086259795
296,0.2606258127314306,0.27327331397381727
297,0.26038270834533706,0.2733088456729148
298,0.26010465513105574,0.2731933021745894
299,0.2598774199224937,0.2730932655559498
300,0.25982233559896106,0.27308508027623535
301,0.2596241852122652,0.2729995958038069
302,0.25947624022308025,0.2729318985017141
303,0.25932795848958484,0.2728341507751421
304,0.2591259048173638,0.2727297601572471
305,0.2590965123356177,0.27271864315700406
306,0.25893764130833324,0.2726750383437067
307,0.25871884952878144,0.2726270592184391
308,0.2585563886011031,0.27255524960901706
309,0.2585146045611492,0.2725540893278889
310,0.2582980433083019,0.2724222592667011
311,0.25824530582812033,0.2724267871959841
312,0.25817439952983495,0.2723859055967678
313,0.2580459680196495,0.2723191695356999
314,0.2578936167517835,0.2722661505361767
315,0.2576658546444511,0.27213754569541515
316,0.2574867055487232,0.27200569605021147
317,0.25735068176149783,0.2719566753705362
318,0.2571659273469105,0.27188704051367557
319,0.2570755322022762,0.2718445690447893
320,0.25695871716007207,0.2718484727021103
321,0.25667022661281885,0.2717427510993548
322,0.2564551737149812,0.27161440549807747
323,0.2562142326913878,0.2715308988495103
324,0.25604907495199647,0.2714834313758716
325,0.2558699367038304,0.27143912009541
326,0.2557365009719163,0.271313448945822
327,0.25554741534779557,0.27133539633430703
328,0.25540958653449547,0.27131279992601054
329,0.25525753811162394,0.2712105399635075
330,0.2551540113807593,0.27119585471440927
331,0.2549985949585784,0.2711167893551957
332,0.25488520583735136,0.27111466183601224
333,0.25478650371485756,0.2711566885964025
334,0.25459706488619877,0.27105655512546567
335,0.2544906326843317,0.27103733505775196
336,0.25433890079284555,0.2709782903726738
337,0.2541311926746278,0.27090303257278997
338,0.25405668974895396,0.27084438621224216
339,0.2538404094576762,0.2707332831902935
340,0.25379541348881046,0.27074581149907884
341,0.25370238519782384,0.27074833973525203
342,0.2535756832084301,0.2706775282088848
343,0.25338855254307713,0.2707137572808034
344,0.25321460639556403,0.2706490770444095
345,0.2530683026370611,0.2705651425627511
346,0.25287880510478616,0.27058404216910753
347,0.25273614639775266,0.2705321135390217
348,0.25264317814820253,0.2704848060380751
349,0.2525236675395639,0.2704566634541535
350,0.25240935059619324,0.2704242216241772
351,0.2521976036394488,0.2703362905460931
352,0.2520964377548139,0.2702982200510457
353,0.2519845475943604,0.2702640501489851
354,0.25178754763071526,0.2701407795199825
355,0.25167763377238234,0.27012378591792496
356,0.2516352218639455,0.2701373388917762
357,0.2514432982215469,0.2700556955249857
358,0.25133795390169095,0.2700060281879272
359,0.251162482429536,0.2699961108012472
360,0.2510016642158886,0.26995329371431953
361,0.25086459268531347,0.2698769396249065
362,0.25083122234340577,0.269873194075348
363,0.2506788931295343,0.26987158870547145
364,0.2505484009218854,0.2698338062010575
365,0.250397166464806,0.26973241872066356
366,0.2502280497982528,0.26966931504262176
367,0.25004063654393377,0.26952778060093263
368,0.24977437667292612,0.2694179260700338
369,0.24963618414355726,0.2693633764121011
370,0.2494515531286307,0.26927750516731097
371,0.2493326970882021,0.269217126829825
372,0.2492347955501784,0.2692442365416918
373,0.24908525162279443,0.2691746982749308
374,0.2489596620891684,0.2691010289460518
375,0.24878644646117803,0.2690210745837971
376,0.24861352758857724,0.26894158899987136
377,0.24846795545567474,0.2688290814582825
378,0.24837315795550438,0.2688491305033507
379,0.24822340173071983,0.268808751448085
380,0.24812033019881888,0.2687129369769609
381,0.2480599631297914,0.2687081965778136
382,0.24802859484192366,0.2686931024434714
383,0.24792698318886555,0.2686599628651039
384,0.24777253829095763,0.268624082926682
385,0.24764266162113652,0.2685967583983407
386,0.24754491568898745,0.2685435219457757
387,0.2474663157966037,0.26857968152554884
388,0.2473388039792022,0.2686735720377726
389,0.24715799830643995,0.26855632394020645
390,0.2469351131216066,0.2684596973636558
391,0.24687990613703545,0.26847940349339533
392,0.24668074269686002,0.2684103534792169
393,0.24655125642111056,0.2683473359275086
394,0.24640777285211696,0.26827996925504166
395,0.2462769912551917,0.2682938210997633
396,0.24616961235700857,0.2682575357995972
397,0.24603358908946896,0.2682237128346037
398,0.2459240191943557,0.26821642220879455
399,0.24576171349909248,0.2680999919768475
400,0.2456893826468131,0.2680964859780595
401,0.24556546750368488,0.2680561298129728
402,0.24552748028902222,0.2680694302946235
403,0.24537636805524773,0.2680053307160554
404,0.2452418887905387,0.2678830070614066
405,0.24508799971499998,0.267853685980258
406,0.2449741183107785,0.26784408632661594
407,0.24482418700431324,0.26777250135433583
408,0.24463506279922853,0.26774676244040013
409,0.24460580430726547,0.26772071459090707
410,0.24444708241056587,0.26774977678004735
411,0.24435958678458147,0.267760022288498
412,0.2442767072281667,0.26777936790141554
413,0.24414068196465255,0.26774323100912834
414,0.24409295015850996,0.2677100494665994
415,0.24400747818870155,0.26767385333050187
416,0.24384732639560708,0.2675647751240338
417,0.2436961968450965,0.2675573648724876
418,0.24355907798394347,0.2675109665997821
419,0.24347512542980304,0.2675597875678303
420,0.24338644632902506,0.26752081726546517
421,0.24334851942964128,0.2675356919737658
422,0.24329222000181497,0.26748819126037876
423,0.24316676509740848,0.2674626696605231
424,0.24304083298106893,0.2674540775646604
425,0.2428133090843674,0.2674062106073369
426,0.24275034683662272,0.2673666334062105
427,0.24264450881147243,0.26732304329536727
428,0.24243307914567375,0.26734346465427267
429,0.24234966031088298,0.2672958029066252
430,0.2421714778364345,0.26730201446512875
431,0.2420572112126634,0.2672794907616621
432,0.2419988953106536,0.26725903616192975
433,0.24185541465553065,0.26725858376872136
434,0.24169900947743675,0.26721795861585645
435,0.2415814140073957,0.2672338065422271
436,0.24150923051356185,0.26725527737803007
437,0.24130084845365618,0.26714150480500193
438,0.24114271805545637,0.2670430472146486
439,0.2410543511450075,0.2670087708389336
440,0.24095808018566545,0.2669814208917985
441,0.24093187887916256,0.2669864008137153
442,0.24084078038103918,0.26691519082175363
443,0.24071541892966106,0.26688228969828887
444,0.2406119605825367,0.2668824943273875
445,0.2404709291563912,0.2668267577391793
446,0.2403362146279894,0.26683601775483046
447,0.24018330388593034,0.2667989046277254
448,0.24006138850243877,0.26681010054832477
449,0.23993018923341822,0.26674828693013963
450,0.2397206254252942,0.2666937868954699
451,0.2395928464668457,0.2667721446344458
452,0.23947219777566298,0.2667505478195681
453,0.23936083819005038,0.26674900892066017
454,0.23930021935244364,0.266716953073522
455,0.23912715948370442,0.26663434599683317
456,0.2390028812770462,0.2665544306256817
457,0.2388504704495429,0.2665668266900353
458,0.23874412164594463,0.26655388441486483
459,0.23862476161818844,0.26651684092359984
460,0.23845277129188108,0.2664815571605775
461,0.23836167682186019,0.26646104558002365
462,0.23821392410787356,0.2664214459597386
463,0.23814239520411032,0.2664120297855755
464,0.23808347666802623,0.26640837362806113
465,0.23797443162567417,0.26642761119809805
466,0.23787469840747447,0.2664200220637738
467,0.23776481061377325,0.26642967214041957
468,0.2376355420118789,0.2664022566689663
469,0.23758517614030936,0.26637005453633317
470,0.2374955680842644,0.26631523009902136
471,0.23735655524905097,0.2662306420015499
472,0.2372468989199985,0.26620844577910296
473,0.23714179779173222,0.26619796894902253
474,0.2370522652478028,0.2662395415424087
475,0.23695522132309868,0.26626338077827566
476,0.23681415959224467,0.26619305149959366
477,0.2366495677281036,0.26616267573780145
478,0.23660363761258718,0.2661703647397095
479,0.2365191839498722,0.26620465388722375
480,0.23646885921556282,0.26620632369230224
481,0.23636056810835548,0.2662490040249089
482,0.23625204142061546,0.266203878134471
483,0.23613045894193785,0.266196065104945
484,0.2359857273173062,0.2661363087877041
485,0.23595705613204646,0.26612718647398154
486,0.2357535658555659,0.26611923449921926
487,0.23564644946639493,0.2661205221686201
488,0.23556885656258333,0.26613007877021133
489,0.23550628643667798,0.2661203294503919
490,0.23537986007550044,0.2661081923974146
491,0.23525207172924734,0.26608239766870495
492,0.2350779254574051,0.2660871896883831
493,0.23489893946855123,0.2660881445647121
494,0.23482523865238256,0.26609867624970623
495,0.23471326639370443,0.26609031370179015
496,0.23462246064613776,0.26605983750245793
497,0.23461830664974487,0.26605982248306365
498,0.2345513959639551,0.2660462362329573
499,0.23439040243753756,0.26599806612271876
500,0.23425085821716293,0.26590123622961376
501,0.23413072687110922,0.265880390660883
502,0.2340369832016802,0.2658558411663543
503,0.23386374630554696,0.265751010146604
504,0.23381499648848691,0.2657277253357055
505,0.23372353070517596,0.26568041893264577
506,0.23366866509550582,0.26567794886329965
507,0.23358695800021959,0.26564636140393066
508,0.23352472905169078,0.2656184798007796
509,0.23342809574966106,0.26561599125654944
510,0.23332900499592515,0.26560072001341545
511,0.233272851502297,0.26557337174673235
512,0.2330783231770577,0.2655679484561523
513,0.23297656898084687,0.2655478671181999
514,0.23283718617820334,0.2655257216824708
515,0.2327266932514781,0.2655407423182426
516,0.2326035933337032,0.2654926971061986
517,0.23252795112850871,0.2655028454918557
518,0.23241507239357376,0.26551799425840056
519,0.23231068711664118,0.26549180577185527
520,0.23219243617154584,0.26546452503080786
521,0.23211034185475754,0.26549989766309584
522,0.23205353528459613,0.26553377584465054
523,0.23194184343489344,0.2655305381264934
524,0.23187598655849945,0.26551160981014604
525,0.2318049519358114,0.2655551615271542
526,0.23168223237384733,0.26548902941732955
527,0.23160942394788447,0.2654747362370095
528,0.23150050635981037,0.26550147554456927
529,0.23146831696958547,0.26549136877532853
530,0.2313555093158408,0.26551286804334434
531,0.23129012406467445,0.26551455493522874
532,0.23122504146579015,0.26548473786407606
533,0.23109398623599223,0.265493088154443
534,0.23093454562943472,0.2654253452410175
535,0.23078764365160606,0.26538621504677584
536,0.23071972375725092,0.2653480650159317
537,0.2306353423821056,0.26531652466906064
538,0.2305049071073248,0.2652655301880349
539,0.23037218675731047,0.2651794214426091
540,0.23026278357896662,0.2651828927466209
541,0.2302134099293619,0.26517335922759727
542,0.2300761783842797,0.2651345444385847
543,0.2299289103125756,0.26515754637705036
544,0.2298163542782173,0.2651117989240139
545,0.2297310382595893,0.2650872704193284
546,0.2296634641043209,0.2650935672502921
547,0.22954532613426923,0.2651067623005006
548,0.22946154338954922,0.2651325642484149
549,0.22930153879854276,0.26511927783593237
550,0.22918292391129413,0.2651317401950626
551,0.2291750873255081,0.2651445945271867
552,0.22913601610030362,0.2651410804832189
553,0.22905960880288428,0.2651247635916381
554,0.22900623345232343,0.2651249921625214
555,0.22890768618882978,0.26513661839918434
556,0.2287986670609886,0.2651373508068446
557,0.22870289222279178,0.26512552855939153
558,0.22866849365450334,0.2651250774104139
559,0.2285577335223348,0.2651189142382731
560,0.22846894498551823,0.2651074750123551
561,0.2283626827550164,0.26507615205453916
562,0.2282485674475512,0.26506989336586984
563,0.22818648598165994,0.265109961619917
564,0.22804792338905974,0.2650878579567316
565,0.22796076793540024,0.26508340895661936
566,0.22782670538066513,0.2650335393822782
567,0.22780313467976576,0.26502078543172247
568,0.22770579023926232,0.26494030843058364
569,0.2275223980782509,0.2649149314370342
570,0.22744689462702833,0.26492921984795476
571,0.2273366661595373,0.2649456939652524
572,0.22720515175260952,0.26498345683343416
573,0.22710639619556747,0.2649340782161579
574,0.22693701594443602,0.26488903724250146
575,0.22686494169899296,0.26488281431977456
576,0.2267581552019259,0.2648106025196941
577,0.22667223881884946,0.2647992255445493
578,0.22653098348952144,0.26476511415135456
579,0.22649638078472728,0.26475843070790034
580,0.22629190656603398,0.2647545892488145
581,0.22618725854180924,0.26473984167505316
582,0.22611467796412615,0.2647162103575032
583,0.22601779860696797,0.2647072135897396
584,0.22594060517344058,0.26467297403328777
585,0.2258177156706928,0.264716904023749
586,0.22580127403235906,0.2647005878346108
587,0.22570663832335758,0.2646778509568875
588,0.22561606997708436,0.26466935636633887
589,0.22552179858282506,0.26461098031798663
590,0.22538503861669404,0.26458075409713594
591,0.22528977604992456,0.26452028740846345
592,0.22523693430528835,0.2645436191534451
593,0.22516153239992145,0.26455605423856204
594,0.2250870443817586,0.2645345800781742
595,0.22496858573109238,0.26449875007385026
596,0.22491441791929956,0.2644429503684025
597,0.22490526613119083,0.2644614170129757
598,0.22485336943702394,0.2644505815538023
599,0.22472611746155616,0.26444450502049616
600,0.22462568056190915,0.2643875906750801
601,0.22456582315087567,0.2643142648904472
602,0.22451895129782481,0.2643544576077026
603,0.22445287737793077,0.26433531052513404
604,0.22439622043573876,0.26434998637697577
605,0.2243129149549855,0.2643147965264708
606,0.2242078056354425,0.2642681758853982
607,0.2241682831136376,0.2642772859127355
608,0.22402062645949955,0.2642837180882029
609,0.22384423215803417,0.2642030157419232
610,0.22370381324239608,0.264116883758665
611,0.22364332162139836,0.26411322664907666
612,0.2235573499781547,0.26410096645273484
613,0.22346241208012782,0.2641146201327795
614,0.22339446441835584,0.2641207873950279
615,0.22328481179753895,0.26412678921085336
616,0.2232156946198051,0.26410307318431164
617,0.22308228474060082,0.2640376370695538
618,0.22301226571005026,0.2640040423614578
619,0.2229978677746498,0.26399606864031433
620,0.22299418339805274,0.26399694422772096
621,0.22288729686410957,0.2639710429474929
622,0.22279926195697544,0.2639952632099609
623,0.22269399927199093,0.2640028055765937
624,0.22258651923831332,0.2639871156488633
625,0.22254145478845283,0.26395183532723987
626,0.222465014230137,0.26393989683535946
627,0.22236371697968674,0.2639013581029408
628,0.22223035084120885,0.2638080948232528
629,0.2221437485982473,0.26378426117184445
630,0.22199413896124437,0.26370076584348767
631,0.22190466702683803,0.263670786377421
632,0.2217988140282748,0.26363645534791863
633,0.2216795906659528,0.2636369045824793
634,0.22158436298264514,0.26368918660824325
635,0.22149917067898484,0.2636990010077778
636,0.22140151181260928,0.2636572295723386
637,0.22131613125250854,0.26364592936600695
638,0.22122707544157807,0.2636034545360991
639,0.22113783486472155,0.2635633326087841
640,0.22107944301519997,0.2634867546674275
641,0.2210031933158663,0.26348214255154684
642,0.22092608465402716,0.2634788410109352
643,0.220838624488565,0.26344924980368917
644,0.2207670743454661,0.26345794814517276
645,0.22064323013973025,0.2634721778253034
646,0.22054646422721066,0.2634765023952402
647,0.22044627085526786,0.2634828464655094
648,0.22037260903693653,0.2634759718385522
649,0.22029170829199618,0.2634526120224878
650,0.2202283400322355,0.2634457646246434
651,0.22017016624224497,0.2634450617702608
652,0.2200783649372963,0.263391593318109
653,0.22003313618995549,0.2633965702523227
654,0.21995056649093955,0.2634215750454468
655,0.219890615964694,0.26346061822120065
656,0.21981519017916742,0.2634353655834891
657,0.219696629726721,0.2633897433988181
658,0.21959558679304897,0.2633575302980529
659,0.21945833329325287,0.2632932488236072
660,0.2193868010055778,0.2632814629001242
661,0.2193039781239497,0.26325700215492814
662,0.21919578210020196,0.2632767013025176
663,0.21913334379469268,0.26325769780789493
664,0.2190623559852813,0.26326770332092875
665,0.21897065372397276,0.2632885932422809
666,0.21883581219992332,0.2632767698630212
667,0.21876588911439682,0.2632476790836573
668,0.21873117629743352,0.26320448751437475
669,0.21864255046526065,0.2632630662988027
670,0.21859256659254434,0.2632817403230999
671,0.21851102117532192,0.26326595278532805
672,0.2184220159744862,0.2632207064833891
673,0.21832230405624403,0.2632124599720191
674,0.21825847460985326,0.26315994495338996
675,0.21817897811879436,0.26316221530087375
676,0.2180906770766924,0.26314546751954987
677,0.21800929520731874,0.2631572967962373
678,0.21793191055990968,0.26314778680599205
679,0.21787615782736605,0.2631159788110843
680,0.2177378740743767,0.26304254625712364
681,0.21765464890053848,0.2629815159965965
682,0.21755597461061887,0.262953770718848
683,0.21750083975022555,0.2629092056853357
684,0.2174473036667197,0.26290478310213583
685,0.21744486034555371,0.26290609068530685
686,0.21738496819458622,0.26290419403823306
687,0.21731834811646114,0.26289078420049117
688,0.2172610880820666,0.26289526623203024
689,0.21718782659455704,0.2628932343129122
690,0.21713676886979189,0.2628904539038545
691,0.217079803658106,0.2628663027141494
692,0.217028998622515,0.26286673062540805
693,0.21693288050924045,0.26287967429308423
694,0.21677630723386843,0.2628387616488207
695,0.21665785089744038,0.2628173830481115
696,0.21652283684236023,0.26272456943261174
697,0.21644895501755612,0.26270692767964576
698,0.21639646746334687,0.2626871533328297
699,0.21631310716613164,0.2627093403397686
700,0.21625240055868789,0.26267400320082096
701,0.2161803892255791,0.26264614193362795
702,0.21609574807875853,0.2626117970877269
