0,0.7491571780571881,0.746623807887477
1,0.6948804965596875,0.6953674931306412
2,0.64761793939383,0.6504745803478598
3,0.6070335602849308,0.611005451523426
4,0.5688681143691843,0.5742517160370402
5,0.5362480508947849,0.5426555064861603
6,0.5072314084180439,0.5153483850974246
7,0.48037710754702695,0.49006568954941715
8,0.45826204864825903,0.46978224963211107
9,0.4399264276655371,0.45252415332248247
10,0.42290210980571985,0.4360813545444183
11,0.4091176535339023,0.4238030749523022
12,0.39679778101464575,0.4122434022883354
13,0.385559425151507,0.40148804506582114
14,0.3766965789336396,0.3931301747445012
15,0.3677030970654755,0.38464932356458215
16,0.3598272179936391,0.3768763493759995
17,0.3541436035946475,0.37220567946103367
18,0.3484520400013451,0.3668473708805619
19,0.3429936451501175,0.36165311996123667
20,0.3384411458481341,0.3572918889321148
21,0.33470680840126427,0.35353115080478187
22,0.33067225093435987,0.349987535892308
23,0.32694554870367576,0.3466010362392458
24,0.3241817783996816,0.34413573867380304
25,0.32170605760300414,0.34225636825547295
26,0.3195496050559492,0.3404001423767256
27,0.31737522894250464,0.33876826970969204
28,0.3150172799423087,0.3367235501084701
29,0.3131844974721545,0.3355489357857172
30,0.311614770316927,0.3343865477942018
31,0.3105292828748401,0.3337371734977949
32,0.30939798034724286,0.33255363454496734
33,0.30837122761287095,0.33180053927543984
34,0.30724616693770546,0.3309414066984279
35,0.30606493123434153,0.33013377893077694
36,0.30528870999093466,0.3297232471306104
37,0.3044852054729481,0.32890224241458726
38,0.303542404948296,0.32822887388791444
39,0.30273077378634783,0.32758434049814134
40,0.30187326891904964,0.32708470829144415
41,0.30132842974374785,0.32658219507169695
42,0.3008204065837942,0.32627501200727455
43,0.29972027028455045,0.3252497390221972
44,0.29918858842242335,0.32467297104388454
45,0.2980897195496983,0.3239427197437487
46,0.2976674088909548,0.3237079416935401
47,0.2965042745864539,0.32301120831545715
48,0.2959152725449375,0.3225688800783586
49,0.29546335210353775,0.3223213969121883
50,0.29484914593513134,0.3218555241063612
51,0.2946521013036295,0.3216477802086146
52,0.29458592064146266,0.32161979001867036
53,0.29388277648722455,0.32116093706409554
54,0.2929863883390635,0.3208007651109033
55,0.2925091489584547,0.32064280983927934
56,0.29212838941340835,0.32052751402722657
57,0.2917917628261434,0.32043499407075343
58,0.29134904700896935,0.32013537399616937
59,0.290927165251087,0.3198218333552484
60,0.29081516822640013,0.3197376113858129
61,0.29033827455155525,0.31914001612307175
62,0.2900446063791829,0.3190158289648641
63,0.2895217596881765,0.31880993150981246
64,0.28886603706860176,0.318140484186136
65,0.28821783169044757,0.3178187673011288
66,0.28741537668354633,0.31726121632634047
67,0.2869422853976991,0.3169152739611896
68,0.286611882338525,0.31681173271637847
69,0.2859475245525266,0.3163103153057591
70,0.28530533878844233,0.31606339543249445
71,0.2850516453523509,0.31594752704951695
72,0.2845819672686364,0.31564414970861915
73,0.28438351365239184,0.3154879747865897
74,0.2840103179176415,0.3150143707196252
75,0.28365499424649404,0.3146617866579435
76,0.28319321639628364,0.3144560744077071
77,0.2830987523265663,0.3144518221668552
78,0.28268416371442945,0.31409940601493774
79,0.28220334170844585,0.3139698106839825
80,0.2818648386499348,0.3138253877131458
81,0.2813695504603883,0.3134923140938589
82,0.2810479632789419,0.3132232756304153
83,0.28074532418129133,0.3130537172286154
84,0.28069922588850754,0.3129991529044172
85,0.28065628806920156,0.3130034171825772
86,0.2803913672633823,0.31282486141875837
87,0.27995143174323983,0.312508247506816
88,0.27960292191002983,0.31216600635933345
89,0.2793073234511281,0.3120423101636617
90,0.27918296976434825,0.31201445455875715
91,0.278902212021593,0.31193162805468044
92,0.2786105499302552,0.31178558840188414
93,0.278602931505997,0.3117835645391951
94,0.2782307615305397,0.31149148720167696
95,0.27810385594973597,0.3115442809787623
96,0.27791965839625843,0.31122123403931945
97,0.2775772799806316,0.31093236173151056
98,0.27737543863265945,0.31079224286004037
99,0.27736918673962374,0.31079267688355106
100,0.2772157496358371,0.3108285758774751
