0,0.748407766324578,0.7564947070269016
1,0.695579817200889,0.7033281856924781
2,0.6496361507180103,0.6558164755318945
3,0.6089477868137813,0.6134673629548741
4,0.5715793812471431,0.5752586546442068
5,0.538705098538519,0.5413183370301392
6,0.5091897076345006,0.5110187692445131
7,0.48457612103053616,0.486431516242589
8,0.46491584862588636,0.46629730735441965
9,0.44625168445417024,0.4469075734147385
10,0.4294965825206949,0.4289422988359885
11,0.4150808841594393,0.41450067126147583
12,0.40256810390100106,0.401780703038033
13,0.3904029005584845,0.3892088067985431
14,0.3804152885553284,0.37863308267916396
15,0.3727757559451621,0.3710809417613273
16,0.3647048886836415,0.36284891114069834
17,0.3583926016051308,0.3564788542562233
18,0.353448306375386,0.35144966140891426
19,0.3488936428620945,0.34674956406054475
20,0.34482804014749385,0.34218920020380755
21,0.3414952907247509,0.33863940584478036
22,0.33831728759038077,0.3353487884658615
23,0.33517638728612276,0.3319087783986576
24,0.3327354414484978,0.3293020039915572
25,0.3300203283398439,0.3260632157915651
26,0.32721025402257753,0.3225739537802667
27,0.3250586765458726,0.32047676146336795
28,0.32360705679043666,0.31868868991894433
29,0.32139996813932226,0.31586913589974114
30,0.31956346547803904,0.3138427940706153
31,0.3174739446519036,0.31185221580659106
32,0.3160648048410281,0.3102271803093302
33,0.3148263297429211,0.3087919605542679
34,0.3133858510119129,0.30719391769272886
35,0.3124323113950234,0.30619500815106204
36,0.31149913515592725,0.3050526996655352
37,0.31095801088846947,0.3046189616030765
38,0.31021962028943495,0.30382648218520925
39,0.30940128551242657,0.30306216583910456
40,0.3083456114557817,0.302109363506391
41,0.3075616394455006,0.30140765576223455
42,0.30661387383803995,0.30037703398537774
43,0.3055843870091554,0.2994791279550123
44,0.30442397401518856,0.2983688167257464
45,0.30373412279764,0.2977940362417474
46,0.30292767727044323,0.2966505850892236
47,0.3023212212780258,0.29596159069678774
48,0.3020261106445017,0.29576225629960573
49,0.3016317605103114,0.29523487479137445
50,0.30101821851805155,0.2948430814409828
51,0.3002717817059181,0.29424849341628534
52,0.2997581280833261,0.2937008776533168
53,0.2990276004040493,0.2929917395959506
54,0.29868195540711506,0.2928351650819145
55,0.29810310701033105,0.2926361212021974
56,0.2977626269978098,0.2924412913468095
57,0.2973282974442156,0.2921957025858893
58,0.2967561410274529,0.29152046443734975
59,0.29621513138348865,0.2910157809933095
60,0.29575092905639305,0.2904694177403341
61,0.29532452462653547,0.29017139230084926
62,0.29449962774584104,0.28957773856301494
63,0.2939258556751652,0.288965614738586
64,0.2936056558804157,0.2886628626683699
65,0.29282080325970083,0.2880486937071976
66,0.2923714734093993,0.2874160259416949
67,0.2919954763557928,0.2871800042464519
68,0.29175305584885924,0.2870565669559367
69,0.29135855742703565,0.2868184136456247
70,0.2910051096047419,0.28664145965619614
71,0.2904570917078965,0.28619048987341744
72,0.2898927992177167,0.28601260353600994
73,0.28927524778907815,0.2853471840071878
74,0.28880386645326245,0.2849696891650747
75,0.2886321728370947,0.28491418101555666
76,0.28813983530674553,0.28470779611279806
77,0.28807847986237506,0.28466948230931144
