0,0.7481834717787014,0.7285630136935051
1,0.6963984254099227,0.6772055451828506
2,0.650191235490633,0.6329321955409352
3,0.6094702230730361,0.5936573622308309
4,0.5711729647046637,0.5564105653394068
5,0.5382248666062036,0.5232421678377345
6,0.5080436086062705,0.49309061804189597
7,0.48321918790322294,0.4693239269925059
8,0.4609822390500266,0.4482883351936587
9,0.44318006609904104,0.43215339712826967
10,0.42638476222367994,0.416377847186631
11,0.4118679273993564,0.4025052995773022
12,0.40019662241615633,0.39238761275167316
13,0.38871726965986503,0.3823586258825497
14,0.37866381837276475,0.3727143203096388
15,0.3699621951003496,0.36551647207742244
16,0.36286239879693527,0.3595234789940327
17,0.3565613227374867,0.3544388275663115
18,0.3505192972482127,0.34914514668474855
19,0.3460315788380916,0.3449169570094387
20,0.34224791894523776,0.34203271510304606
21,0.33826609282869224,0.3383418153161255
22,0.33448884164100096,0.33514716011714746
23,0.33184909281961406,0.33290122030234587
24,0.3287597383420427,0.33009461817266467
25,0.32613342025764663,0.3278107247896946
26,0.32333324778640704,0.3253802151959335
27,0.321328706220049,0.32366678857524084
28,0.31971916173164927,0.32252874844468954
29,0.31787234159861516,0.3208808394322613
30,0.31597608848877395,0.3188887405438982
31,0.3141718118987644,0.31768438374686064
32,0.3129581077111059,0.3166707510513384
33,0.3118416789637564,0.3160101637386535
34,0.31037009119656295,0.3147626194711161
35,0.3091935059065539,0.3142330411355079
36,0.3083848283486741,0.31375802118499413
37,0.30718577702817534,0.313034372935738
38,0.3058444418937672,0.31218419507206496
39,0.3050664357273342,0.31162942938091137
40,0.3040558334802766,0.3108601923382674
41,0.30329933492488265,0.3102052497325189
42,0.30278878321385216,0.3100722692577972
43,0.30229391478543693,0.30984687309908127
44,0.30139865473833033,0.30951749689811797
45,0.30065423776910083,0.309098913682373
46,0.30012728032417074,0.30888558570502583
47,0.29886943670189886,0.30826306129847325
48,0.2979269504665913,0.3077878372185283
49,0.2975106758088478,0.3076806495108669
50,0.2966638499997651,0.3071583209874006
51,0.29592602741165597,0.30659971693807636
52,0.2955632016102852,0.3064307345720799
53,0.29449496327923697,0.30577170756597977
54,0.2940146765876616,0.30523776612198966
55,0.29349706661853636,0.30492229856910014
56,0.2931208957420374,0.3048154762976498
57,0.29271308854420625,0.30446878205595745
58,0.2921238318239835,0.3041353056617725
59,0.29206625383647455,0.3041043185366176
60,0.292053884495494,0.3041051126432435
61,0.29138046697588194,0.3034740322008297
62,0.29088669529259903,0.30337560969809185
63,0.29045221073482624,0.3031118522930496
64,0.29001078629216664,0.303054785212832
65,0.2895001310737266,0.30264118190548817
66,0.28936293960947945,0.3025786231299508
67,0.2891193485838031,0.3025708015474547
68,0.28899560392809087,0.3026307381360452
69,0.2885738555176153,0.30242858975161957
70,0.2883138555022006,0.3023327297519429
71,0.28794210054389324,0.30212393005100396
72,0.2874856939525872,0.30209744707608965
73,0.28722355101917496,0.30199237450925664
74,0.28659254143637647,0.3017415479703412
75,0.2863408124033351,0.30161850283816394
76,0.2860819601951998,0.3014642242574805
77,0.2857324476159512,0.3013387679887955
78,0.2853984084136149,0.30119403283467305
79,0.2850961707057173,0.30108437936732213
80,0.2847626658164223,0.3008321565858718
81,0.28447404247253366,0.3007736594521921
82,0.28421558858887436,0.30066655479595505
83,0.28364047018542893,0.30024446579237507
84,0.28343810705866307,0.3000808013768229
85,0.2832417213068551,0.2999151093073271
86,0.28302719668235105,0.2999795330438924
87,0.28256545176633363,0.29978148088696577
88,0.28212843986080244,0.2994122278355075
89,0.28208444172899944,0.29945084840453723
90,0.2815472969947443,0.2991496083702725
91,0.2812081481086841,0.29914779342325853
92,0.2811961818442529,0.2992749887935452
93,0.2809572691395249,0.2992592243123593
94,0.2808126904204976,0.29944068497506643
95,0.28044200756908744,0.29933456921672136
96,0.28043489076958095,0.299335003948466
97,0.27997435275272997,0.29902228535530057
98,0.2797596873524734,0.2990744031712307
99,0.27966036919791826,0.29907568410795243
100,0.2791427349254483,0.2986212273370018
101,0.2791363327197111,0.2986212213262335
102,0.27873656019127885,0.2980946891201841
103,0.2782108273209011,0.297803819989585
104,0.27818792800707787,0.29792067325875876
105,0.2776473763826177,0.29752910063794835
106,0.2773426190725485,0.29731026363811414
107,0.2771143728750705,0.2972694387137611
108,0.2770541567242535,0.2972697171427823
109,0.27671756293896843,0.2970916079083976
110,0.27665824255956306,0.2970714975552607
111,0.27662035157712844,0.29709380957810216
112,0.2765810362960891,0.29705360563455346
113,0.2765511685502725,0.2970753817085309
114,0.276136368504914,0.29699236266487367
115,0.2758647790125503,0.296789600327408
116,0.2757409471324467,0.2967450255445545
117,0.27523745716852127,0.2963443300314053
118,0.27521121494749046,0.2963117315383194
119,0.27518444682365345,0.29631328242462623
120,0.2746959346945643,0.2960393856673599
121,0.2743110080888047,0.2958032262399853
122,0.2736993980972589,0.29553823173470295
123,0.2734906299027047,0.29548323211433686
124,0.2734520110943708,0.29545201355456485
125,0.2728802702467005,0.29499615759301845
126,0.27259877241878194,0.2948436796244712
127,0.272587441736402,0.29484463578335224
128,0.2723902262744564,0.29477624676360553
129,0.27236777073280444,0.2947762994521559
130,0.27175683307097237,0.2945051768512182
131,0.2716151392460974,0.2944573391242627
132,0.27112791557204396,0.29437896862903273
133,0.2707499535902389,0.294390159889704
134,0.2702553461296636,0.2941925240102497
135,0.2699985573347746,0.2942663620196881
136,0.26972786385139597,0.2940496338456247
137,0.2696752750740355,0.29409557413489895
138,0.26932044641671193,0.29391928654069877
139,0.2693048352907183,0.2938966776298012
140,0.26873841296079914,0.2937196260576046
141,0.2684849068680163,0.2935276581126513
142,0.26818606613031226,0.2934909733395926
