0,0.7927758339973352,0.8014991471196821
1,0.7794700776547997,0.7879340868542014
2,0.7649861189092152,0.7732571959767686
3,0.7511208039400553,0.7593812296416489
4,0.7380544665461057,0.7458894619381637
5,0.7248323156515925,0.7324792625037355
6,0.7124803258302087,0.7203031958065501
7,0.7003474864472474,0.708002713520625
8,0.6885090339979066,0.6960708832860203
9,0.6771349161843787,0.6844620553713606
10,0.6657076861239308,0.6727793719015301
11,0.6554993948068804,0.6624474626479487
12,0.6452884498255539,0.6521476188942198
13,0.6358056647664633,0.6426308712745539
14,0.6260664905413319,0.6325728537723964
15,0.6161350015627617,0.6223793812933893
16,0.6063098030167137,0.6119191044482966
17,0.5970789140979157,0.6024583692483231
18,0.58853362895315,0.5936804025922691
19,0.5799410221971232,0.5848974225305761
20,0.5713208595069986,0.5760530137387465
21,0.5637739531679489,0.5681477033680301
22,0.5557168937634109,0.559712609079235
23,0.5479771573388525,0.5516850035652928
24,0.54082103704499,0.5441374440578832
25,0.5335660419533568,0.5367085480890373
26,0.526551330689286,0.5294063243243394
27,0.5200783762561593,0.5228273437789156
28,0.5137194752658996,0.5163571797492635
29,0.5070722384599293,0.5095447200252096
30,0.5006511880325213,0.5030162506916112
31,0.4943983321086649,0.4964962653979706
32,0.48881111724256376,0.49067095011698636
33,0.4835108964737054,0.4851245410578165
34,0.4778237808406661,0.47922829114316756
35,0.47278522062923584,0.47413899940402493
36,0.4674623295217257,0.4685975623002832
37,0.4626224153623155,0.46363015477125336
38,0.457939500337335,0.4586511216894656
39,0.45370445744826376,0.45428563066955596
40,0.44901535024523376,0.4494030520589736
41,0.44458532132126927,0.4447756860704913
42,0.4403505491934088,0.44032016958758585
43,0.43632529378803236,0.4361021483888125
44,0.4325875786644227,0.43225734157727574
45,0.42876158777969636,0.4282539567407645
46,0.4251010892094567,0.42454355834850144
47,0.4212758508407716,0.42041677621803175
48,0.4177961272893154,0.4167301918911548
49,0.41444389527216746,0.4132115308935784
50,0.4113116947582951,0.4099801823115227
51,0.40828958545998834,0.40691018995902833
52,0.40517694130254306,0.4036854776887616
53,0.40212065570292505,0.4005655573231681
54,0.39944349707299587,0.3977504060907303
55,0.3966034555922668,0.3947479364533699
56,0.39385801904235457,0.39196347985252816
57,0.3913325662084958,0.38934181712320076
58,0.3885794212905548,0.38646652305098356
59,0.3863138164396126,0.38413177114883523
60,0.3839110752706233,0.38158000198901915
61,0.3816708545408884,0.3791737122703307
62,0.3794851412646085,0.3768973183916455
63,0.3774562726585751,0.37470839793882577
64,0.37523261239328204,0.3725071856579248
65,0.37351190945477764,0.37067646007719335
66,0.3716109391779288,0.3687001572133219
67,0.3697714891773148,0.36676766195459054
68,0.36799300886046055,0.36482391042604717
69,0.3662249644235166,0.3630566107540614
70,0.3645014591561984,0.3611762969940762
71,0.36270030240055734,0.3592535210082253
72,0.3612509097406729,0.35762995958944677
73,0.3595975563917444,0.3559313780108369
74,0.3581563311283368,0.3545632904154304
75,0.356696671636437,0.3529376398796796
76,0.35526550959940806,0.3514389036410117
77,0.3540848596007905,0.350150838295169
78,0.35269184502176515,0.34857640205344514
79,0.3515248078788201,0.3472405962394353
80,0.35034473920742554,0.34609295356844827
81,0.34914344445832135,0.34467660130083533
82,0.34819736502442494,0.34361166997841686
83,0.34701146930371335,0.34223019070967087
84,0.34607262835320235,0.34131082863880674
85,0.34508785602114217,0.3402896515452935
86,0.34400787987654363,0.33912378859523606
87,0.3429350989246496,0.3380528836455722
88,0.34191663390909116,0.33698142328904185
89,0.3409030259641644,0.3357618518109276
90,0.3399307244747904,0.3347807081920364
91,0.3392158545625062,0.3340367112216468
92,0.3383292835329969,0.3331394350339687
93,0.33761466295061715,0.33236175628572856
94,0.336806164488725,0.3316273335550439
95,0.33609514746274677,0.33095988586928493
96,0.3353314339113939,0.33019701690628145
97,0.33462422484650306,0.3294961059718146
98,0.33397473434198094,0.3288580671607116
99,0.333212582265043,0.328014214858285
100,0.3326017931337236,0.3274423472098286
101,0.33194422447918903,0.32672318430276354
102,0.3314316780391536,0.3262997297775677
103,0.33079444966850446,0.3256044361430966
104,0.33006701715626113,0.32483561617096884
105,0.32950790205746106,0.3243463732083564
106,0.3289275683330432,0.32381005082789155
107,0.3282775124954198,0.32312498523598454
108,0.3276662390805329,0.32246429145985506
109,0.3270084513802104,0.32185059375557906
110,0.3264370968016518,0.32122966062428554
111,0.32576788568577014,0.32056911985046976
112,0.3251144510027497,0.3197806052757238
113,0.32447649706290466,0.3190472353134379
114,0.32395422847832533,0.3184318629264366
115,0.3235403427704313,0.3179823862991807
116,0.32302847868656037,0.317420394446518
117,0.3225679835490363,0.31690986912572106
118,0.32222210916586147,0.3166018352878199
119,0.3218043283597211,0.31612733616752775
120,0.3214052357512218,0.31564805758174025
121,0.3211024106272214,0.3152719365758101
122,0.3208409119630586,0.3150127771893038
123,0.32032694324539507,0.3144382551711153
124,0.31981487696299726,0.3138705538267898
125,0.31944167175983523,0.3134317533823951
126,0.3191204722902896,0.3130268228517451
127,0.3186602979330036,0.31241841447023516
128,0.3183179064153202,0.31198625536109936
129,0.31782699649582263,0.3114014531806093
130,0.3175252714477477,0.31112565145436255
131,0.31721737144192125,0.31082469776542987
132,0.3169115237392699,0.31047746041222846
133,0.3164696635223342,0.309963929726019
134,0.31619140962231224,0.3096373257475416
135,0.3158573478261086,0.3093480301896581
136,0.3155235731350991,0.3090099034471231
137,0.31525772193999513,0.3088064500544057
138,0.31501657103294933,0.3084939740957566
139,0.31472247780012913,0.3081571298637325
140,0.3145062458911077,0.30791559407624947
141,0.3142890038157835,0.30767523195256924
142,0.3140472144092759,0.3074380765400007
143,0.3137046632380817,0.3070490198310796
144,0.31336364881234846,0.30664944500445807
145,0.3129922875203105,0.30627105226601237
146,0.3127094334553847,0.30591608073950227
147,0.3125140268096774,0.3056584073402178
148,0.3121663097244686,0.3052708714330909
149,0.311850947369891,0.30488687206906123
150,0.3115495886188383,0.3045635225105868
151,0.31115628331933426,0.3042262436770248
152,0.3109320203804003,0.30406399677158114
153,0.31057772922596405,0.30372864480030787
154,0.3102869762100579,0.30349785821082503
155,0.3099742773331478,0.30315600255741226
156,0.3098362977994447,0.3029923954523402
157,0.3096939541521781,0.3029047603108313
158,0.3094176817067923,0.30268610872544494
159,0.3091014846627502,0.302274328813199
160,0.3088944261661901,0.3020079826583162
161,0.3087252060095447,0.30182590056768377
162,0.3085893270570209,0.3016865117117617
163,0.3083694636433564,0.30134997913564066
164,0.30819970379449185,0.3011489041338572
165,0.3079896223489582,0.3008224798071255
166,0.3077404185376019,0.30059293984524016
167,0.30744489286431437,0.30027250096616986
168,0.3071971395629633,0.29998234704412646
169,0.3069237275545141,0.2997967647739696
170,0.3067699728918764,0.2997127601045107
171,0.3066401835081438,0.29967379079470857
172,0.3064759230938413,0.2994936518467172
173,0.30628782112173186,0.299321868950481
174,0.30612072520221845,0.2991860582140011
175,0.3060074160350551,0.2990963485224429
176,0.3058478267503558,0.2989185594863029
177,0.30558858820932155,0.2986693370784624
178,0.3054617300200677,0.2985071327349205
179,0.3052806816239092,0.29827491731006284
180,0.30512535335092217,0.2981082937005004
181,0.3049877168514942,0.2979356811429223
182,0.30478803631289625,0.2976369737955136
183,0.3046606703211491,0.29756471453062744
184,0.304405147106036,0.29730598116064144
185,0.3042275272625938,0.29714554023550876
186,0.303976243729156,0.2969569432859956
187,0.3038053022127763,0.2968515618439595
188,0.30363000596551537,0.29667967122760314
189,0.3034139954755973,0.2964841918858027
190,0.3031777319379267,0.29621448517036375
191,0.30289214624512667,0.2959303224563598
192,0.30276501106827536,0.295823701482426
193,0.30261423624617184,0.2957137179359242
194,0.30246440476416203,0.29556331361811045
195,0.30238485123173,0.29546475010257695
196,0.30221739350809,0.29532443583854084
197,0.3020956386114185,0.2952038751916134
198,0.30191002326300315,0.2950674630641299
199,0.3017676695047826,0.29491320900521345
200,0.3016540330046336,0.2947570527259605
201,0.30142135801061903,0.29452854336488093
202,0.30125538637051463,0.29435744128069286
203,0.30114504739639764,0.2942682551148448
204,0.3009946812458414,0.29411744319182376
205,0.3008401582935917,0.2939863399372448
206,0.3006885413402336,0.2938476301472153
207,0.30051991195546096,0.2936676463698202
208,0.30039468377230044,0.29354917216051923
209,0.3002032311122657,0.293381466825144
210,0.3000016305440825,0.29320139447974963
211,0.2998062772065359,0.29299172571686866
212,0.2996481644030936,0.29291035438657675
213,0.29947916120399043,0.2927090846274896
214,0.29940446060682696,0.2926080533348136
215,0.2992270919140464,0.2923997774364026
216,0.2991217395263835,0.2922762066807075
217,0.2990503370871451,0.29220913546989413
218,0.29892443397655205,0.29209884842704115
219,0.2988055695695231,0.2920207098127124
220,0.2986481312006596,0.29187346735565034
221,0.2985759827734209,0.2918209062746212
222,0.2984177580958139,0.2916081211515709
223,0.29826974725482785,0.29150301712218896
224,0.29810958093527484,0.2913743127963686
225,0.2980198062056841,0.29133829586120036
226,0.2978863750338854,0.29121553663573935
227,0.2977069621668052,0.29100181137422326
228,0.2976134979767901,0.29092796485409966
229,0.297438676570317,0.2908041204055805
230,0.2972453148913373,0.2907060751692303
231,0.2971534661741895,0.2905700890781694
232,0.2970308772361371,0.29045681395422673
233,0.2968666804643243,0.29031060342271964
234,0.2968650372945307,0.2903105280585696
235,0.29677217281708174,0.2902361581776416
236,0.29666211319564023,0.2901893633060324
237,0.2965378755752653,0.2900851404690574
238,0.29641497425210706,0.2899920827702788
239,0.29627569178059615,0.28989141546808395
240,0.2961734331897046,0.2898108429626644
241,0.2960290523499743,0.28973501959009007
242,0.29587756059572734,0.2895917654682008
243,0.29576240331775727,0.28946507374573865
244,0.2956478240268854,0.2893829371347328
245,0.295551395920278,0.2893363082609736
246,0.29548028511938207,0.2893139307307231
247,0.29534175044057526,0.28919402538152594
248,0.29526981158166143,0.28909879043831005
249,0.2950832468053351,0.2889100390058187
250,0.29498475826300236,0.2887982972347401
251,0.2949210810026021,0.2887676715429408
252,0.2948164427903567,0.28872037720083804
253,0.2945841023342746,0.28850824733943015
254,0.29442419776057316,0.2883552956757202
255,0.2943256572365106,0.28825817342934834
256,0.29419942152013767,0.2881423399497683
257,0.2941234718189377,0.28810887389497325
258,0.29401799480257707,0.2880718587754002
259,0.29384262099736824,0.28790982486944433
260,0.2937886638198422,0.2878610579482819
261,0.29370941489608327,0.2878159708969584
262,0.29358914239516265,0.28775376918880735
263,0.29339287236848405,0.2875711075392939
264,0.29332848061482747,0.28750795949281094
265,0.29320823580605637,0.2874054753455137
266,0.29310748782505647,0.2872962929010511
267,0.2929564431875055,0.2871844557055536
268,0.29282575061758087,0.28702647116437513
269,0.2927693320365831,0.28700766528813354
270,0.29270445482802704,0.28696560840750196
271,0.2925995471527674,0.2868879676500299
272,0.29241400294763115,0.2867887180058074
273,0.2923345412921175,0.2867193579295403
274,0.2923331350790115,0.286719338202183
275,0.2922540887171586,0.28667536687819845
276,0.2921946771735498,0.28664141695686923
277,0.29206867497240807,0.28646023022898526
278,0.2919769778805084,0.2863903402937693
279,0.2919315450608881,0.28635004952962856
280,0.2917925039411875,0.2862104415875129
281,0.29166718840350153,0.28606496492197253
282,0.2915174839899327,0.2860075404534132
283,0.29137730098566644,0.28580759313787435
284,0.29124946539758484,0.28574264252654236
285,0.2911686011759693,0.2856562283287539
286,0.29106475923775943,0.2855920539582628
287,0.29103902778583124,0.28559658223598494
288,0.29087469367885477,0.2855422491676675
289,0.29080746542180996,0.28550646921653483
290,0.29076350994467814,0.28549336553749755
291,0.2907623862744033,0.2854929044852201
292,0.29072895521096087,0.2854431122337198
293,0.2906432997559093,0.2853831445384087
294,0.29050663664054355,0.2852848347532427
295,0.2904083742239456,0.2852580672677998
296,0.2904069912491861,0.2852587865579438
297,0.2903450953204801,0.28523206177903304
298,0.2903070773924625,0.28519661881553504
299,0.2902379591022904,0.2851503653503397
300,0.29017310432737986,0.28515268791345033
301,0.28998030063439884,0.2850463360775453
302,0.2898842063555633,0.2849914182266143
303,0.28981231643913474,0.28492441502288907
304,0.28968441098021164,0.2848408202608356
305,0.2895964769821019,0.28475270912447526
306,0.2895524292521785,0.2846972499360755
307,0.28946628464157687,0.284615630381537
308,0.28946507262879567,0.2846155933629018
309,0.2893664292498885,0.2845421056639852
310,0.289317088221228,0.2844884179625304
311,0.2892253358780412,0.28441135690241626
312,0.28912354362469694,0.2843204147474145
313,0.28902771126423105,0.2842984004539557
314,0.28891864436585507,0.28416710690265856
315,0.2888413827583283,0.2841260068210789
316,0.28867886330549664,0.2839023317746558
317,0.2885936227326077,0.28384641208855904
318,0.28848735480407545,0.2838477642114351
319,0.28844484355731353,0.2837878351934328
320,0.2883078573912947,0.2836731292829909
321,0.2882477365074936,0.283645222462265
322,0.28814824200099287,0.28362843376013375
323,0.2880510836997667,0.28348854507586596
324,0.2879268565021162,0.28338301776387603
325,0.2877607994289873,0.28325011366081837
326,0.28767550006680104,0.28318039133136436
327,0.28755963582595634,0.28310158631696236
328,0.28748791370748683,0.2830178105933662
329,0.28732529798201845,0.2828870011720799
330,0.28722349654827317,0.2827943441874372
331,0.28717308696323174,0.2827860126915866
332,0.2870605445933717,0.2826874268064483
333,0.28698034092696384,0.28263361785534163
334,0.28685947553935337,0.2825791557632778
335,0.2867785449896567,0.28250191561632665
336,0.28677748309748047,0.2825018820707585
337,0.2866383606409517,0.28247558003165496
338,0.2865741676742798,0.2824585859185652
339,0.2864790977568659,0.2824294551816786
340,0.28640057887546877,0.2823693148204237
341,0.28636289735131476,0.2823477186885851
342,0.2862671263557856,0.28231040925919676
343,0.2861281802282081,0.2821953420092566
344,0.2859814833957063,0.2820792947926028
345,0.2859242778528851,0.28208920271415133
346,0.2858263134828838,0.28200625622723563
347,0.2856977042652442,0.28192168306960086
348,0.28555784686447794,0.28182231202005475
349,0.28546170182448743,0.2817395951909419
350,0.28545105843084534,0.281722768233688
351,0.28539995226122294,0.2816998416458661
352,0.2852962076123116,0.28161863841992496
353,0.2852351670980324,0.28156058867810796
354,0.2851521204846329,0.28147172388149555
355,0.2851051924923512,0.2814602243340834
356,0.28495356003099775,0.2813372144576747
357,0.28494064152554205,0.281342125851792
358,0.284877112094838,0.2813213756667408
359,0.2847890091902894,0.2812162342641924
360,0.28468825549793564,0.2811279819626182
361,0.28464927024926573,0.2811222235434222
362,0.28447002121542936,0.2809868517005187
363,0.2843846306985066,0.28088332959378376
364,0.2843313905292869,0.2807959107143766
365,0.28419544588766177,0.2807101759302945
366,0.2841077913078638,0.2806595557342186
367,0.28401977414005114,0.28058964397100317
368,0.28392699554471124,0.2805277858797542
369,0.28384303506073705,0.2804707349176212
370,0.28375687858161325,0.28042434053711257
371,0.2837559558227006,0.280424314122137
372,0.2836623581440562,0.280400340719012
373,0.28358870833566946,0.2803526508207865
374,0.2835051150871724,0.2802947877876361
375,0.2834104833373692,0.2802329185627295
376,0.28332893530112163,0.28018530293555277
377,0.2832268242917861,0.2800969529326108
378,0.28318547667928134,0.280077720231658
379,0.28315494865003593,0.28006742086579567
380,0.28312312961625674,0.280067710063268
381,0.28306083820823863,0.28005654324975154
382,0.2830158486303605,0.2800307565839967
383,0.28293328737823303,0.2799969750137534
384,0.2828618143257635,0.2799205021691723
385,0.28268761634579076,0.27984897281087495
386,0.2826274868798268,0.2798174292434477
387,0.28257842905977515,0.27979587391493743
388,0.2824971452000186,0.27972388836682904
389,0.2824433724040049,0.27965298300699665
390,0.28234424885301146,0.2796411972301399
391,0.28230726025999847,0.27963637431420807
392,0.28223731098008187,0.27956069368507197
393,0.28223646891512405,0.2795606400606529
394,0.2821546748304732,0.27948413746327344
395,0.2820635440393414,0.27945005457845895
396,0.2819757495520925,0.27939884931322095
