0,0.7943331175865201,0.8065090268994185
1,0.7804958492319121,0.7923148719670416
2,0.7660843383307554,0.7777810888533693
3,0.7521996775257646,0.7633037128822233
4,0.7389680985907907,0.7499142714925051
5,0.7256069606545531,0.7362044576388111
6,0.7133895027857817,0.7236249290608262
7,0.7012029173133215,0.7111945133909199
8,0.6891692687019743,0.6989489469260338
9,0.6776630751884782,0.6872476851549378
10,0.6659258778718534,0.6752423389955015
11,0.6552362317533789,0.6644160592399488
12,0.6445098157794796,0.6534735891991639
13,0.6344939719956403,0.6433805946740806
14,0.6246874727783729,0.6331533771194595
15,0.6145123671628112,0.6228271195305524
16,0.6051479736497329,0.6130658810574222
17,0.5962952275550643,0.6038513620974101
18,0.5874171653947017,0.5949908962184765
19,0.5787220585065992,0.5859921607224277
20,0.5704685479956583,0.5775724408774892
21,0.5628201087962618,0.5697438936260247
22,0.5552610038629777,0.561641595717637
23,0.5475324270684402,0.5539045952960145
24,0.5404443632153654,0.5467748654679994
25,0.5331320536360986,0.5396258869324314
26,0.5260496430862097,0.5322381957886205
27,0.5195315273063524,0.5257012827568558
28,0.5128167748578631,0.518861498453183
29,0.5061820982810238,0.5119551544680235
30,0.5004166949968564,0.5060278928749589
31,0.4940600921483673,0.49967612915877063
32,0.48829392775703245,0.4935344078957868
33,0.482532872584294,0.48779085176068343
34,0.47719786327121166,0.48194551085905857
35,0.47191835818808625,0.47640938163137553
36,0.46655607168181695,0.4710820049621988
37,0.46173932620942326,0.4661006133547292
38,0.45671229262859775,0.46112939110964846
39,0.4522525159838683,0.4566544172458874
40,0.44739201895937586,0.4516079019197197
41,0.44289963205042493,0.44703953776998356
42,0.4386303748972517,0.44279164975555074
43,0.4343308357430021,0.43816569843984576
44,0.4306851409440139,0.43442481748666184
45,0.4269147122662285,0.43057958579824507
46,0.4230807020330983,0.42662929109862885
47,0.4192872358445759,0.42267689214501275
48,0.4157058183426243,0.4189191665336566
49,0.4126510081967585,0.4155391553875796
50,0.4094996855084996,0.41228486480941506
51,0.4062752805981729,0.40910061735082315
52,0.40338830068700227,0.40614307150792894
53,0.40037541461214077,0.4031908752797928
54,0.3975279057308784,0.4003343757641999
55,0.39465510093598033,0.39742279293298094
56,0.39202053165018064,0.3946544158487072
57,0.38944101484911764,0.392146184992958
58,0.38689052435237503,0.3897491556345573
59,0.3843705931468788,0.3870832261586665
60,0.38195085825931957,0.384771317598011
61,0.37960298758629,0.3824101081075168
62,0.37754886897922507,0.3803966098258309
63,0.37560644920067454,0.3784251980201005
64,0.37353450986529324,0.3764924212732378
65,0.3718113293665946,0.37468506243090927
66,0.37025598046428504,0.37289235981202085
67,0.3683792773103339,0.37081328855429313
68,0.36658626617984147,0.3688885729133039
69,0.3649051347517525,0.36726515733536447
70,0.36310729027849725,0.36564480081079476
71,0.36161089812548386,0.3641542030097318
72,0.3601541874696356,0.36256427737818714
73,0.35853621389240126,0.36084973761295447
74,0.3571526014815089,0.3594869009541871
75,0.35590908495364726,0.35810714695930224
76,0.3545107453288171,0.3566783887394026
77,0.35319444809170597,0.35516392064268215
78,0.35199441812461335,0.3539765859542763
79,0.3508023712419729,0.35281776650135355
80,0.34948004736270877,0.35135676815034544
81,0.34841479598820213,0.35034620102310027
82,0.34731865230527076,0.3492831827865542
83,0.3460772996513157,0.34814756032577077
84,0.34487773882417894,0.3470829568167532
85,0.34375522752836857,0.34595438992372135
86,0.3428441372102098,0.34503981099792547
87,0.3418569828200344,0.3440224018066613
88,0.3407903973272989,0.3429234910145874
89,0.33977650414861366,0.3418312634022641
90,0.3386462961418129,0.3409896143187006
91,0.33776986189951974,0.34031421591182986
92,0.33691817685015196,0.33957019520695453
93,0.33611168737563396,0.33882466139836287
94,0.3352531098207024,0.338065488364041
95,0.33458441627413166,0.33739500756183227
96,0.3337466616846012,0.3366851228706669
97,0.33301550401682967,0.3360068962433376
98,0.3323832965239108,0.3353892086099684
99,0.3314759884338923,0.3346715907093356
100,0.33089683402066833,0.334120512050975
101,0.33022346560540655,0.333476178094689
102,0.32967165821190303,0.332979105146584
103,0.3290298548705799,0.33231151729915354
104,0.32835359077259585,0.33171497196270355
105,0.32750938499240095,0.3308407917358155
106,0.326717796191413,0.330086085378314
107,0.3260389537107592,0.32946820688338924
108,0.3255137478497797,0.3289154926398179
109,0.324817845015777,0.32840378039681306
110,0.32423940504538423,0.32776839672639047
111,0.32371713470884617,0.32725941015304333
112,0.32301220922039586,0.3265931389422971
113,0.32235012685437053,0.32600954429216233
114,0.3217577928757526,0.32545531105285996
115,0.32131049536238204,0.3251510494785452
116,0.3207883070230491,0.3247153232315976
