0,0.7940432183937507,0.7891368999130194
1,0.7801385436262794,0.7758025235570056
2,0.7662233853920749,0.7622933979106666
3,0.7527939556329653,0.7493314042577909
4,0.7393967821405718,0.736707516142563
5,0.7258542569103814,0.7240354094965387
6,0.7134539765052147,0.7121254327739507
7,0.7013948687023404,0.7006988968471637
8,0.6890627783223708,0.6893636951887321
9,0.6777792620261446,0.6785645406533671
10,0.666267249698291,0.6677873356503433
11,0.6551326974887293,0.6573738385643592
12,0.6444028956276571,0.647009978864109
13,0.6342702004919831,0.6375416597324984
14,0.6241783765008988,0.6280291045436611
15,0.6138901105208607,0.6181923649172839
16,0.6047051002137328,0.6093846991371691
17,0.5950966659428081,0.6001626386643784
18,0.5863404704777478,0.5915911661686726
19,0.5776995151577407,0.5832211881114273
20,0.5688708245824463,0.5749045522933316
21,0.5608172687355069,0.5672740023204754
22,0.552764647649183,0.5596235806802327
23,0.5452104724863424,0.5522155475687861
24,0.5376049993384776,0.5450678258313413
25,0.5304187882295713,0.5383382519062025
26,0.5231415130083322,0.5315491964424468
27,0.5166848943497062,0.525243205600889
28,0.5102092569221521,0.5191938613188659
29,0.5034694566726517,0.5129530888222048
30,0.4974048341919567,0.5072182992528272
31,0.4913791388941107,0.5016553018752324
32,0.48551405061631886,0.4958497243014786
33,0.4795704914785562,0.49029939536409445
34,0.47425230848374433,0.4852339379542913
35,0.46882530235053727,0.4801507779431444
36,0.4633607729348772,0.4751308989557114
37,0.45844477579548354,0.470382078385488
38,0.45351790912924933,0.4659002085796484
39,0.4492502587080364,0.46165322675058407
40,0.44467200710819643,0.4573120692367011
41,0.4405689026057178,0.4534576095972192
42,0.43653335532568777,0.4497465580182559
43,0.43261473785417165,0.4460395158371881
44,0.42859891932570676,0.44229385202498506
45,0.4247255170003569,0.4386415929783014
46,0.420814833441092,0.43503293576699165
47,0.4174956648255407,0.4316231223269955
48,0.4138960985628666,0.42829548548148205
49,0.41082765614263506,0.42538825014764653
50,0.40743011115757,0.42194783453286644
51,0.4046640042929923,0.41948289771148806
52,0.4015311146064064,0.41638974657630057
53,0.39859425858491454,0.4134678887265948
54,0.3955227596520486,0.410492249961349
55,0.3927436025770564,0.40774256147754556
56,0.38975689150447146,0.4050884140287119
57,0.3871431687933754,0.4026021842681657
58,0.38476701348301967,0.400307203672453
59,0.382472861344997,0.3980827736882347
60,0.3799929426190711,0.3956766773190176
61,0.37795816184561826,0.39367615816234564
62,0.37547860788448145,0.39138920608391975
63,0.373100260855613,0.3891594040622228
64,0.37083186773945853,0.38703504084379725
65,0.3688571836905701,0.3851060850352677
66,0.3668589403398075,0.3831455522527131
67,0.36494612907310336,0.38139712478154875
68,0.363264797571952,0.37962922476310457
69,0.3614255345001149,0.3777424058001658
70,0.35980166737126573,0.37611111986359524
71,0.3583673733365821,0.37471771640315626
72,0.3568579603302199,0.3732282729348174
73,0.35529832054011323,0.3718194386000082
74,0.3540354849245238,0.37067437536092945
75,0.35280787667736935,0.36953332546174555
76,0.3513621643991004,0.3682133880262526
77,0.349959898953834,0.36700092984833754
78,0.3487684183557437,0.3660749214888655
79,0.3476082459919785,0.3650619739709576
80,0.34619026923378954,0.3638612705605761
81,0.345029666882189,0.3629204792709111
82,0.34380804258757186,0.36198613101669136
83,0.34245803327703084,0.360836693167003
84,0.34116243765621257,0.3597816353658033
85,0.3400842285966938,0.35873143063250734
86,0.3388642928038899,0.35770035045917464
87,0.3377710923055644,0.35673512830819865
88,0.33687630557121256,0.35584236309730854
89,0.3357564428027513,0.354773048896372
90,0.3349170006841493,0.3539363104770248
91,0.3338482741086024,0.35294689426740006
92,0.33290284093679917,0.3520640684557239
93,0.33198557803167,0.35131943513911
94,0.33105651071227754,0.35046517037678426
95,0.3302806635001818,0.349712572276906
96,0.3295816666386293,0.3489811779991672
97,0.32861709940747497,0.34805302071457545
98,0.32790482753771233,0.34755014630581077
99,0.32708017493515557,0.34685284545052325
100,0.32629052296674804,0.3461122259220189
101,0.32549045846645497,0.3455022781222489
102,0.32486608074924106,0.34499436908894476
103,0.32397160428681826,0.3441686363708165
104,0.32329178055656144,0.34359616806584614
105,0.32263841360119033,0.34303010976708265
106,0.32202958439888923,0.34246924910206106
107,0.32132749950337425,0.34192007580445577
108,0.32067808864768205,0.34140534956783103
109,0.3201136050655597,0.34084946391375803
110,0.3195101167396432,0.34036142782696666
111,0.3188760758724542,0.33988247002166977
112,0.31843353181673467,0.3394507184756742
113,0.317918118766242,0.339101627116283
114,0.3172070474846988,0.3385470927549415
115,0.316656252857969,0.3380850987981069
116,0.3162018816541711,0.3377372054515138
117,0.3156966513973764,0.33728461847182517
118,0.31528092789806655,0.3369553485240585
119,0.31478571315706105,0.3365578997430978
120,0.31436800614631094,0.3361695500759242
121,0.31402768849037244,0.33587552802083903
122,0.313600141579665,0.33555686567946513
123,0.3131809029884059,0.3352180659829338
124,0.3128209673383766,0.33490498667040386
125,0.31239983550372086,0.3345172975280273
126,0.31203731503397897,0.3342228955341113
127,0.3116864037564986,0.3339402272387362
128,0.3111919986410588,0.33354889920238767
129,0.31063316398640356,0.33320627975141226
130,0.31029674279953595,0.3329458597004155
131,0.30986140864234163,0.33265098885821337
132,0.30945664382883753,0.3323398020924122
133,0.30918461910703615,0.33213554403646794
134,0.3087929477448482,0.3318430354721427
135,0.30851382804388516,0.33160134325732155
136,0.3081742062897692,0.3312410813530377
137,0.307867544635035,0.3310098246166344
138,0.307446947022736,0.3306742538359137
139,0.30712056813097316,0.33041030577242275
140,0.3068115418831226,0.3301608034018204
141,0.3065613973492858,0.329926701906613
142,0.3061785334074187,0.3296992174450832
143,0.30586139507056886,0.3294938950438926
144,0.30551730034359853,0.32917966873840143
145,0.305297239100769,0.3289476234857972
146,0.305010019996337,0.32877998534523334
147,0.3047282444495931,0.3285372702911736
148,0.30450403672038323,0.328338383322835
149,0.30417762057703945,0.32813192502609956
150,0.30390506186757554,0.3279808895919227
151,0.30362075913937553,0.3277950111759872
152,0.3033593091290085,0.3276304932202675
153,0.3030922193353073,0.3273685294699216
154,0.3027813377163449,0.32715426003846304
155,0.30249906933638454,0.32695164031230084
156,0.3021793900994523,0.3267636498107754
157,0.30198154891417717,0.3266216749714096
158,0.3018443752747269,0.326530235217018
159,0.3016496204293328,0.32639847642003544
160,0.3015110141506628,0.326271562066193
161,0.3013263022885987,0.3261797263471458
162,0.3010396897008716,0.3259518929293027
163,0.30078944259689,0.3257544158356939
164,0.3005468226765043,0.32559813894731693
165,0.3002871659273098,0.3254016942602214
166,0.3000300916093321,0.32525823542963467
167,0.2997490326974101,0.3250191010399483
168,0.29954374507476433,0.32495205059294274
169,0.29941107505328945,0.32485886201909153
170,0.2992372037052153,0.3246996478904142
171,0.29898939135880653,0.32452735342647315
172,0.2987772481962217,0.32433003891909346
173,0.2986088456647476,0.3241800649330509
174,0.29847305504836225,0.3240357310154115
175,0.29832702677329187,0.3239000188665779
176,0.2981150783506415,0.32371746890316233
177,0.2981121309652314,0.3237174834951207
178,0.2979645371740228,0.32362533766577944
179,0.297753871247032,0.32346077521209987
180,0.29757564385847574,0.3232884187783705
181,0.2974462944432658,0.3231635739936244
182,0.2971985534027971,0.3230211661267555
183,0.29700090421103686,0.322900140491795
184,0.29670923545071665,0.32268532369870717
185,0.29661621714760306,0.32258748008552207
186,0.29650318963811445,0.3225138273301709
187,0.29634638323756834,0.3224302420893643
188,0.29610736104617313,0.32231183164263594
189,0.2960054929825208,0.3222805831307076
190,0.295801406170571,0.3221671845865121
191,0.2956581841709913,0.3220485183198328
