0,0.7899906364636519,0.7988973497218467
1,0.7758046729987428,0.784298540548864
2,0.7624020776732523,0.7710328252177358
3,0.7493390404752621,0.7580384872279933
4,0.7362951084255231,0.7451378380951876
5,0.7230316692086795,0.7318714444704718
6,0.7108102381111948,0.7195743384882969
7,0.6982197343272682,0.706727345407201
8,0.6856913701468036,0.6938784737024386
9,0.6746415028428563,0.6827908365237684
10,0.6629888280660279,0.6712211741360069
11,0.6526067647271506,0.6608225737471927
12,0.6423753351439865,0.650569860339562
13,0.631940124750653,0.6401934647165306
14,0.6220701318849832,0.6304308472911115
15,0.6123187273451426,0.6207554777187549
16,0.6024295798453995,0.6109121367621151
17,0.593398579169651,0.6021875018590481
18,0.5845540128438038,0.5934326454311752
19,0.576326155608481,0.585354429161763
20,0.56821160527456,0.5772514962437589
21,0.5604022964684618,0.5695031313992939
22,0.5529799922470082,0.5623444553882397
23,0.5452143053823474,0.5548227979600402
24,0.5383472894192782,0.5481045935415804
25,0.5310770510298467,0.5408570475921625
26,0.5237121894042309,0.5335593825520476
27,0.5171054304906824,0.5269104861439846
28,0.5103477746868482,0.5201559882378796
29,0.5039808928713593,0.5138911944964449
30,0.4979865394638772,0.5078858483124244
31,0.49209733321055094,0.5021688701312099
32,0.4865841451523452,0.4967472047683066
33,0.48140242852198206,0.4916783173908654
34,0.476278976531043,0.4869200378957235
35,0.47109940388416793,0.482004426825996
36,0.4657873760716785,0.47681376704375644
37,0.4608800112003307,0.47200342665809797
38,0.4558670396004985,0.4671958572692223
39,0.45152712215703544,0.46310301537549375
40,0.4468403641660312,0.45834979325125963
41,0.4423044374501619,0.4539559052320808
42,0.4384974855019314,0.45028474873129687
43,0.4343772774353157,0.44630897546793213
44,0.43074703735973674,0.4427459114564396
45,0.4268400415373708,0.4388581317088061
46,0.4233573958395759,0.43542265846510614
47,0.4193858164644187,0.43157779169870386
48,0.41585584114663254,0.4280778173013011
49,0.41276721279196865,0.42507412084808627
50,0.4096916700645361,0.4221916634589991
51,0.406521862067349,0.4191471482753394
52,0.4036997801093776,0.416366258666334
53,0.4008580110968594,0.41361998010678175
54,0.39821239893589633,0.41112681932094297
55,0.3954585022153087,0.40839174225283525
56,0.39277914496365707,0.4058189045906462
57,0.39031484299994235,0.40351268576388516
58,0.38803601010417293,0.40133490858008275
59,0.385487762002594,0.3988767321127727
60,0.38311685463156936,0.39662665900538535
61,0.3808218820809635,0.3943332755207914
62,0.37855412255552784,0.3921147142030921
63,0.37661371463246746,0.3902194276103369
64,0.37463240360524297,0.38819797609929824
65,0.3729114740940567,0.3865402516296623
66,0.3709211924243135,0.384571195109678
67,0.36921512852953964,0.3829637211823499
68,0.36746532732249565,0.38121378486188257
69,0.366062106020526,0.37989854122675165
70,0.3643322149132303,0.37823498237490577
71,0.3626564394837655,0.37655375323288526
72,0.3609701314529144,0.3749310298370833
73,0.35932520694932607,0.37326223855167845
74,0.35782616962752395,0.37177815738158776
75,0.3565199774678516,0.3705373670562112
76,0.3551469083133123,0.36908110501292
77,0.3539802136881498,0.36801364650587015
78,0.3528895739196272,0.3670128301818643
79,0.3518629132904739,0.3659708509731291
80,0.3506636896376782,0.3649772655269392
81,0.34968880264519503,0.3640473068170275
82,0.34859474324737644,0.3631216394161667
83,0.3474143902880882,0.36199656162514154
84,0.34632970785922296,0.36092846920516886
85,0.34537754221888384,0.36003951324011696
86,0.34427091014808914,0.35897598831164707
87,0.34337520590473813,0.3580437589446705
88,0.3423227158438457,0.35696909434654767
89,0.3412576694347984,0.35604234275142593
90,0.3403336376450325,0.3551696368236854
91,0.339478705079815,0.35438567628950507
92,0.33859823021470226,0.35359834640489096
93,0.33786223888108935,0.35286584873658616
94,0.3370517441629198,0.3520928336735072
95,0.3363425653487193,0.3513752512752706
96,0.3356449074714553,0.35062116581945785
97,0.3349900212364895,0.34991198731404943
98,0.3341087014603969,0.3490435843882161
99,0.3334555148199819,0.3483685849598758
100,0.3328651400591425,0.347888094956795
101,0.3321403336661255,0.34718468729894364
102,0.33154134442550853,0.34657166402830436
103,0.33092879324375524,0.34593429854971125
104,0.3303416918926921,0.3453250170595462
105,0.3297689155269835,0.3447905238719587
106,0.32900323578011637,0.3440569384586468
107,0.32839466753755986,0.34365153963477224
108,0.3278394554643701,0.34312866409799864
109,0.32720114769671216,0.3424773760300482
110,0.3264314246350857,0.3419146818736579
111,0.3259346428605501,0.34138289873770455
112,0.3254333631647924,0.34091793053308805
113,0.32481439677302204,0.3403800279940405
114,0.3242728089647956,0.33985432426060025
115,0.32382190414585127,0.33956547878679266
116,0.3233225083606703,0.33917037565966857
117,0.32276274164182406,0.33863979819674095
118,0.32242703635909703,0.3383683131186863
119,0.3220216241343327,0.3379674493215986
120,0.3217217898949921,0.33775161836172723
121,0.3213096775256597,0.337370658092932
122,0.3209416547374945,0.3370819189419414
123,0.32039680842822493,0.3365913088273322
124,0.3200386142172842,0.3362393820609798
125,0.3197283145684023,0.33595620008090465
126,0.3192939817884754,0.3356113691493802
127,0.31887415391854446,0.3352429207138031
128,0.3184159363325255,0.3348236059765113
129,0.3179241222708816,0.3343884238206593
130,0.3176648674484278,0.33420062877723167
131,0.3173497109540238,0.33396358674502263
132,0.31703380903795025,0.33368546702530494
133,0.3166391193743197,0.3333314554580456
134,0.31611604152220374,0.33291814101720874
135,0.3158702196094497,0.33270033264327303
136,0.31545427695014666,0.33235437223913883
137,0.3151099193634396,0.3320884383144459
138,0.3146586322984203,0.33177537392958667
139,0.31429547981387806,0.33153590599333516
140,0.3140222005297028,0.33127335417975123
141,0.3136439292830983,0.3309565941455233
142,0.31343833918841885,0.3308073392353319
143,0.3130784599364855,0.33052763959628
144,0.3128707669916655,0.33037753774160544
145,0.31254282877553236,0.3300984814257651
146,0.31218133748424154,0.3298071136839154
147,0.3118401298957507,0.3295454094279178
148,0.31147297967179677,0.32925445097492295
149,0.3111539611708379,0.3289962013655532
150,0.3108944056612418,0.3287983441509472
151,0.31062695655305905,0.3285248163698469
152,0.3103477956784862,0.32822633290044256
153,0.31005623622399664,0.3279762135157606
154,0.30974457957314966,0.3276693411945496
155,0.309469306837031,0.32741151509005756
156,0.30925664563327615,0.3272504554753246
157,0.3090970074532094,0.32713394954337544
158,0.308776733136887,0.326883223547856
159,0.30857243189747546,0.32673994339081375
160,0.3084501398173747,0.3266044717119327
161,0.3082281223338019,0.3264019393565965
162,0.30807075150048835,0.32622978829624694
163,0.307710929575537,0.32592506072030875
164,0.3074399067370763,0.32577216061437353
165,0.307225584173191,0.32556077144755285
166,0.3069669766671739,0.3253712781185266
167,0.30669656852921995,0.32510431530370426
168,0.3064299596896361,0.3248765470992257
