0,0.3400420187112327,0.36184168128997807
1,0.321870168790595,0.34579302242056753
2,0.3170076787414401,0.3421857326884342
3,0.3160187718522815,0.34112914316220977
4,0.31313291079007904,0.33951356887347817
5,0.31208185408296985,0.33987884594640044
6,0.31165166998761734,0.3391219524018978
7,0.3122105556114819,0.3394202868649192
8,0.31200811907772774,0.3398141945996391
9,0.3122364074730034,0.3400019869517901
10,0.3119172725739558,0.34026945149570326
11,0.3114940544942429,0.3399903066596692
12,0.31121167444066655,0.33947288911232976
13,0.31164769240858153,0.339907957671576
14,0.31120293292355566,0.33968125237946994
15,0.31097143310269715,0.3394915577076773
16,0.3107828133732128,0.3395618884278093
17,0.310616682898456,0.33921515087189685
18,0.31005284032777447,0.3385102404214154
19,0.31022456489973577,0.3383827619600318
20,0.3098536726766564,0.3382929250344774
21,0.3098490386091383,0.3384970394654955
22,0.3097727709535614,0.3383140817102299
23,0.3096368609486914,0.338450051454858
24,0.3092977325144747,0.33821754203068993
25,0.30932478703060184,0.3381986513892673
26,0.3091174305538419,0.3378598701738348
27,0.3092700347740924,0.3376789388679647
28,0.3092879925175946,0.3376996449440269
29,0.30905720766436673,0.3375059419556446
30,0.30891593982591015,0.33772884069894055
31,0.3088664979471211,0.3376308700331184
32,0.3087541499824239,0.3374323307849159
33,0.3087714733939988,0.33731158989020865
34,0.3087987962049533,0.3373375792764326
35,0.3086805879786412,0.33716905679411147
36,0.30874946330927944,0.3372833874793928
37,0.3087623729631315,0.33722136742112635
38,0.30880518294535686,0.3371117548457478
39,0.3087065366986739,0.33681695918302307
40,0.308689844392414,0.336794322194728
41,0.30862137728840594,0.33692520783515856
42,0.30878675446234305,0.33711771383384775
43,0.30880423399541496,0.3370169787699333
44,0.3088479819804645,0.3371891043755007
45,0.30885273799240204,0.3373772203752082
46,0.3089138804488014,0.3372858188006099
47,0.3089995092516515,0.33745641671238
48,0.3090769500334362,0.33759693536129237
49,0.30914433526005564,0.3376730258603971
50,0.309256469928273,0.3377621946937804
51,0.30927990065983596,0.3376982480952446
52,0.3093648035670839,0.33778441484142313
53,0.30932873699138974,0.33762858031077636
54,0.3094218985131531,0.33776380782235993
55,0.30947390847565637,0.33773483819485955
56,0.30944864411652095,0.33758387949743424
57,0.30928493144505925,0.33750780101337924
58,0.3092355845888608,0.3375040992468656
59,0.3091863294995607,0.3375624757566205
60,0.3091776736186156,0.33748633587297644
61,0.3090493098532693,0.3373019074340567
62,0.30905537652577864,0.3372881338059067
63,0.3090933759686186,0.33741245821088106
64,0.3090620059567623,0.33747577575719107
65,0.30909461115359915,0.33750585815543505
66,0.3090595293550377,0.337366023777038
67,0.30908981131406316,0.33734605042828086
68,0.30901289844364194,0.3373284569247827
69,0.3089438323839551,0.3372017249500092
70,0.30892261957665074,0.33724108203259906
71,0.3090445385787911,0.33722738809788355
72,0.3089913893359369,0.3372304448275573
73,0.30899558442904146,0.3372347238843758
74,0.3089746607393635,0.3371313814501228
75,0.3090306647538242,0.33719513579732774
76,0.30907034447005777,0.3371587727606719
77,0.3090096293474557,0.33710319640079267
78,0.3090003140160453,0.33715983645573794
79,0.3089862011893936,0.3371590359933032
80,0.30903009019884,0.33714640139551316
81,0.30905827815287645,0.33721173930048687
82,0.3090527796459725,0.33712196221780805
83,0.3090504759853615,0.337079137162175
84,0.30905211169075486,0.3371098113777035
85,0.309025492061216,0.33714127004129024
86,0.3091250425104185,0.33717517504424643
87,0.30911534336619473,0.3372189553182917
88,0.30910423342480403,0.33723311375693327
89,0.30909218504033387,0.33716189901311033
