0,0.3438451505523074,0.3638743392753411
1,0.3282281506667708,0.35387655775657884
2,0.31904211218738004,0.3487248686500012
3,0.31657611397822694,0.3443391982083744
4,0.3146792831574059,0.34276830381244916
5,0.3138658568466714,0.34087077634535146
6,0.31334049660248114,0.3417546922755976
7,0.3121108945860628,0.34096704879374695
8,0.3106106212609835,0.3403378812999845
9,0.31076504948274325,0.33883271625631745
10,0.31046400209343533,0.33896317512642155
11,0.30934074556527913,0.3387178224206921
12,0.30901943801766296,0.3381907138159142
13,0.30891214300236514,0.33740870184948407
14,0.3089032755575412,0.3370458338863904
15,0.308946671573644,0.3363882715424848
16,0.3088886749349121,0.336808602865876
17,0.3093052650451464,0.3370856768119799
18,0.3087390397303754,0.33658310612141257
19,0.30810193855566165,0.3364706504417613
20,0.3076392398305051,0.33627587771930356
21,0.3073322198239557,0.3359626301911536
22,0.3072621487856607,0.3362999167914857
23,0.30703853195432607,0.3360158464103705
24,0.30679293955931763,0.33558115322497833
25,0.3065911889923561,0.33520331332179376
26,0.3063943129483819,0.33514221792111454
27,0.3067982293188392,0.3354303252680589
28,0.30675518825621517,0.33527014630132496
29,0.3069440041533396,0.33552755282817576
30,0.3069191983816814,0.335396331306152
31,0.3067273084898732,0.3352153178846501
32,0.30696624990138033,0.33534041579686663
33,0.306977876096603,0.3351502874479984
34,0.3069864004928693,0.33508609735808004
35,0.3069992127809746,0.3353284129162288
36,0.3071147068883894,0.3355964573507808
37,0.30736526971946043,0.33567826884513163
38,0.30719609866792075,0.33576325250388234
39,0.3072487953584891,0.3356850377835607
40,0.307202143523672,0.3356577842628547
41,0.30744319884363125,0.3358460399661916
42,0.3071140004514631,0.3353013086850678
43,0.3069760497455883,0.33541589387984055
44,0.30696467729431504,0.3353469243013705
45,0.30683999397694817,0.33501440420209627
46,0.30698007263851984,0.33516144432481176
47,0.3069212709880066,0.3353468683915156
48,0.30686315443287654,0.3352202021570695
49,0.30692827473966405,0.3350461122025624
