0,0.3546538319132077,0.37568552258302057
1,0.3330520200970304,0.346761962576771
2,0.32409207631323517,0.3394973254992774
3,0.3254350778068187,0.338331815571065
4,0.3210403529271042,0.33493422088618263
5,0.3173306045262565,0.3307256808534826
6,0.3164915368140171,0.3287421020421683
7,0.3144707673221266,0.3260302077332965
8,0.3140025070842387,0.3265911107244485
9,0.31322355481089986,0.3251543371975672
10,0.3129798403523947,0.32487351390240066
11,0.3127467348973586,0.32418643735285
12,0.3127738435489558,0.3241614632151337
13,0.312802386249576,0.32433010139660273
14,0.3127285513211161,0.32433374218655964
15,0.3126696545542353,0.3242562924952508
16,0.31216784536353176,0.32374525331867177
17,0.3123080819282134,0.32365426086885685
18,0.31194951231690615,0.3238034102343854
19,0.3115228580593419,0.32369753858355915
20,0.3115170352319016,0.3232643352926227
21,0.31110921848995193,0.3230765566086035
22,0.31129585720116265,0.32319438010057994
23,0.3110814425452957,0.3227290820624456
24,0.3109841662194068,0.3228036382426499
25,0.310876040593511,0.3226539768540067
26,0.3108853929020594,0.3225160221474389
27,0.31101036599882365,0.3228334129526515
28,0.3106836792009853,0.32264766248287813
29,0.3105558432671731,0.3226204668146596
30,0.3104864576778535,0.3226859498552372
31,0.31073375202137193,0.3228710333227677
32,0.310795854651397,0.32316024371525026
33,0.31063917634285493,0.3230616147836666
34,0.310421945355529,0.32301292984858115
35,0.31049439318995053,0.32311808797621966
36,0.3105013462624447,0.32296725701853707
37,0.3103190987813356,0.32258104306061963
38,0.3102325591481337,0.3225423523113589
39,0.3101933710653655,0.32265766687609587
40,0.3101051871794978,0.32264757921678244
41,0.31001115034647575,0.32262289394339955
42,0.31026916915071656,0.32281531751205406
43,0.31003502653051557,0.3225328865034489
44,0.30991193489121305,0.3227275609646002
45,0.30985488268262545,0.3225257601948385
46,0.30964787508778907,0.3224028143277345
47,0.3096605433161674,0.32240058456384174
48,0.30956623775996034,0.32240189828535043
49,0.30969526221528365,0.322490844776726
50,0.309756920983903,0.32252017551872425
51,0.30973579551364255,0.3224941079769703
52,0.309802262722233,0.32241506326063135
53,0.3096614676315785,0.3219898707080427
54,0.30974404344601847,0.32226766850066035
55,0.30948607477562995,0.3220392955011953
56,0.3094641373061303,0.32213352475387896
57,0.3094842549953447,0.3218953067115869
58,0.30957877889453783,0.3220724603548825
59,0.30973274241214516,0.32211408054302165
60,0.3096013058507778,0.3221744719153987
61,0.30966912561837434,0.3223043060837942
62,0.30962011794149874,0.32218478696571384
63,0.30953324723874126,0.3221020027384886
64,0.3095099888056087,0.32230698432276667
65,0.30936584861307864,0.32222560123844396
66,0.3093142148766453,0.3221392250379915
67,0.30930412218582837,0.32213862463307896
68,0.3092988669764095,0.3222479876259414
69,0.3092631024800007,0.32217450315143487
70,0.3092503100243434,0.32207876848138384
71,0.30928836062958925,0.32207344337538174
72,0.30937300446849675,0.3220712811574073
73,0.3093724283976633,0.3221398424103051
74,0.3093043572607143,0.3219521639579834
75,0.30933056761135175,0.32191969430800627
76,0.30922313938260215,0.3218187032386873
77,0.30908686342864844,0.321699268476205
78,0.3091553211734267,0.3217886028346522
79,0.3091476221226131,0.3218569085954806
80,0.30915498632712174,0.32181799139117684
81,0.30918856722422394,0.3218602912547917
82,0.30919391654853573,0.321869051572239
83,0.30921836588979706,0.32190131760075846
84,0.30926960922989577,0.3219379902987934
85,0.309258720783792,0.3219229029147427
86,0.3092224406476356,0.3219008401165864
87,0.30913857763264335,0.32184325801483954
88,0.30908024030512354,0.3217834793975377
89,0.30915123937999717,0.3218666521457255
90,0.3090495560043398,0.3217326053600053
91,0.3090381404846849,0.32174390025204197
92,0.30898068425093556,0.32168196010423156
93,0.30893734427484526,0.3215740043719907
94,0.30882089832841414,0.3214188912229427
95,0.30881400910603546,0.32150687069672174
96,0.30886069678574973,0.3215263062958115
97,0.3087991233662154,0.32139671663247776
98,0.3088081915254571,0.32146547154905825
99,0.3087720479292629,0.3213652973527135
100,0.3087425392868868,0.3212580430122131
101,0.3086583416973891,0.321082578775759
102,0.30861129237981255,0.3211657635549631
103,0.3086131617177945,0.3211649513549383
104,0.3085400218244986,0.32107255142134966
105,0.30854962553098786,0.3211550615840488
106,0.30857054026211217,0.3212454870378478
107,0.30860156332389466,0.3212712875271143
108,0.3085521846192882,0.3211071956963623
109,0.30854897409404464,0.3211267867662608
110,0.3084723753341106,0.3211183073144746
111,0.30849258088302434,0.32112291520436803
112,0.30848911797666273,0.3210967424139471
113,0.3084940066963209,0.3209684797900625
114,0.3083972445337899,0.3210344388638627
115,0.30848724007656647,0.32109966042264376
116,0.30851170443898496,0.3211418972985214
117,0.3085039693064062,0.3211475745113993
118,0.30854010993803715,0.32117971396516015
119,0.30853551915022465,0.3211514020286102
120,0.30856457072484555,0.32125393284362597
121,0.30862595313438346,0.321205995283716
122,0.3085553819736691,0.32115478582855717
123,0.30846238821125277,0.3210873926856583
124,0.3084972248058448,0.32110706189794175
125,0.30849873088263735,0.3210678425204516
126,0.3084543781591161,0.32102844554893617
127,0.3084715825826508,0.32101458504168495
128,0.3084769203427525,0.3210047062067019
129,0.30850061382249605,0.3210288633808282
130,0.30847014166619446,0.320971349911433
131,0.308457090120625,0.32096686755493614
132,0.3085063045420444,0.32094371596537996
133,0.30849464656592207,0.32094657954241435
134,0.30853326221702365,0.32095768169165856
135,0.3085174417702457,0.3209842352104602
136,0.3084964219349106,0.32102327792430474
137,0.30854386943255635,0.32109150653760427
138,0.3085356761947856,0.3210946363711908
139,0.30853074962002464,0.32114588123880883
140,0.3085223561091709,0.32109660951439845
141,0.3085644272408545,0.3212076691297922
142,0.30852324373760737,0.321176462613232
143,0.30849444639755885,0.32119329833447674
144,0.30852928194574664,0.32118080629824547
145,0.3085510380921845,0.32119435122306694
146,0.3085393901413701,0.3211260662514142
147,0.308490583037585,0.32115199117441096
148,0.3084879559916676,0.3211545008111763
149,0.3085429722243597,0.32115973383180074
150,0.30853132562091284,0.32112211108555416
