0,0.3591726724190109,0.3605499194653438
1,0.34072389003717707,0.3426212907003937
2,0.3310349957149964,0.32899693106262984
3,0.32471157919528126,0.3224749696623773
4,0.32311716400223633,0.3219961462587804
5,0.32117091675108256,0.3204151535361402
6,0.3179189571598574,0.3175776308106341
7,0.31810834221920053,0.3173738324444458
8,0.31708781653178,0.3166238587904114
9,0.3159106905957275,0.3161710937685888
10,0.3156770351686427,0.31574547349245546
11,0.31550182943873534,0.3149433288755659
12,0.3153190195515006,0.3151345620112626
13,0.31607258862784277,0.31659788561275176
14,0.31521972954165184,0.31575353465935335
15,0.3151406529047916,0.315774489011176
16,0.31505647262508113,0.3153064680721331
17,0.31471361211429494,0.31483515935481554
18,0.31500414179515795,0.31580120678070195
19,0.3154706630579113,0.31597667692326203
20,0.31555329029352236,0.316043924503899
21,0.31574606145052314,0.3158531368096921
22,0.3156935722405686,0.31593283854596405
23,0.3154622303060588,0.31539913704346517
24,0.3150111833973169,0.3152539637485891
25,0.3149032452629069,0.3154209236755648
26,0.3148535479300992,0.31545624816446793
27,0.31435255296969117,0.31530406730013116
28,0.314308722349714,0.3150264093586251
29,0.31438654931957477,0.315327964189244
30,0.31435553198680344,0.3150983934133353
31,0.3145483534655657,0.31521635562598355
32,0.3145548247056829,0.3148793198213452
33,0.3145799041195614,0.3146020753205063
34,0.3146758740456337,0.3149227611078609
35,0.3147056429997497,0.31529395467322807
36,0.31486432136582576,0.31555712137733916
37,0.3148223438164228,0.3153927618376185
38,0.3146195186005018,0.3152755655385972
39,0.3145367867696009,0.31536467038131377
40,0.3145322780130099,0.31519977940591426
41,0.31442626240904753,0.3152775695434043
42,0.31455486063742927,0.3154883685601154
43,0.3144881636712243,0.3154310835523007
44,0.3146120907453143,0.31550135339754976
45,0.3146627567101979,0.3157261610300731
46,0.31484329377010845,0.3158298237410301
47,0.31488326484798,0.3158414722792169
48,0.3147134033752486,0.31567630349221054
49,0.31459762849622114,0.3154833930949542
50,0.31439510913400504,0.31514085719893253
51,0.3145338059378465,0.31519584419938373
52,0.3145821370456158,0.3154018534909141
53,0.31454791913116104,0.3152407199396148
54,0.3145442550104538,0.3153203244258948
55,0.3144823894785689,0.3152962004096314
56,0.3144902907898757,0.31526533716082195
57,0.31450998222256177,0.3151480753576561
58,0.31441418940298904,0.31507761609752344
59,0.31439442708068754,0.31516657273802856
60,0.31434381975749326,0.3151431604182869
61,0.31440843032077537,0.3151182629974158
62,0.31451571316413746,0.3151304319837567
63,0.31438263558767654,0.31505274699235764
64,0.31441006936930266,0.31516781046882886
65,0.314432773956563,0.31548521483357905
66,0.3143383899114367,0.31527891032920613
67,0.314412622415938,0.31531346847268393
68,0.3144861004534087,0.31552604026123016
69,0.31461639866530133,0.31559777787370646
70,0.3146343466807378,0.31570086111387885
71,0.3146428622212345,0.31579825974297954
72,0.31465253491589706,0.31577987192650286
73,0.3146707730232599,0.31572218441750177
74,0.3146304137546857,0.315671223018804
75,0.31464161336367835,0.31575995617110525
76,0.31453186561961605,0.3156600961219901
77,0.3145007215854012,0.3156069291508773
78,0.3145913494796369,0.31573957685852067
79,0.31461054036930836,0.3156878329213321
80,0.3145858512354193,0.3156995879296331
81,0.31453878956204434,0.31572554000508996
82,0.31450309929258635,0.31566002175874625
