0,0.8226588479622686,0.8331301681024716
1,0.7832041742106265,0.7933069491023096
2,0.7205941561461096,0.7311282408878405
3,0.665718252900128,0.6766009177496338
4,0.6169728020745359,0.6277069733266586
5,0.575781972739965,0.5862540419611388
6,0.537140938878653,0.5468932825401468
7,0.5177957692049642,0.5262931940446235
8,0.48741236696356205,0.49544653418629747
9,0.4589416921025178,0.4659376162911116
10,0.4343535442287808,0.4401001933979646
11,0.41433431930059383,0.4191186730966803
12,0.3964059702404769,0.4005112980314409
13,0.38103279927213696,0.38547068754293545
14,0.3680663677730769,0.37221618234262926
15,0.35624650305203975,0.3600969301657714
16,0.3456714911939967,0.3496207583619602
17,0.33721030640993016,0.3410382480716709
18,0.32964474492872853,0.33280158141877475
19,0.32355361766379187,0.3267221094664484
20,0.3184573375422378,0.3214728222017044
21,0.31438688153764544,0.31728288860131504
22,0.31056378751108604,0.31284029680706427
23,0.3070386803538056,0.30935896824040654
24,0.3039580218043346,0.3064129889576925
25,0.3017085587784266,0.3043783228263867
26,0.2992691287561946,0.30216455897889377
27,0.29734379912894815,0.3002209731641688
28,0.29502067886031474,0.2978749295954752
29,0.29352371866383353,0.296563476150563
30,0.29196757148354835,0.2951792294481933
31,0.29065073221745885,0.2937933213948826
32,0.2893331975090326,0.29291665567756725
33,0.2882941290736868,0.2922302604347142
34,0.28703430687737586,0.2908068400426902
35,0.2861264373235858,0.29012177430003316
36,0.28548633339606555,0.2894706701653109
37,0.2845408266666603,0.28822204401012874
38,0.2836046472865422,0.2875031091812666
39,0.2830485419295928,0.2870939400533344
40,0.2825016311426127,0.2866638123886279
41,0.28169605221979277,0.28599408578048363
42,0.28130936161114,0.2855749107434566
43,0.28054397995104857,0.284984048787995
44,0.28007636507614103,0.28462295401937804
45,0.27953110419755717,0.28425284986860316
46,0.27892418800683483,0.28391493295435594
47,0.27854906724029266,0.2836633234586333
48,0.27840213616568205,0.2836127291000253
49,0.2779087531415014,0.2829367391092466
