0,0.8233916469760452,0.8182772296910593
1,0.7839281337123031,0.7809711486289773
2,0.7215629429983654,0.7210108385355961
3,0.6660550937912597,0.6689329630254808
4,0.6169868292231279,0.622471929012323
5,0.5749097678297823,0.5824679991528307
6,0.5361012348507846,0.5465079492453155
7,0.5147075019190225,0.5264406157228817
8,0.4842069832909973,0.498126227255124
9,0.4555798503270264,0.4723228541298226
10,0.4299097275271019,0.44844109391079845
11,0.40938143674231986,0.4293969320722773
12,0.39129775924628735,0.41210112120967973
13,0.3757891415818312,0.3975605666393605
14,0.36217614801364595,0.38535346009878935
15,0.3500999507607706,0.3742051142931276
16,0.33968033712564333,0.3650313317797161
17,0.33122899350179863,0.3573957902753899
18,0.3240563037847714,0.3513731489130012
19,0.3176101360325818,0.34587468800614013
20,0.3122278272317198,0.34151547703644425
21,0.3077719155723791,0.3379590598712552
22,0.30397706171132083,0.3352658417215464
23,0.30037512029726077,0.3326237120540219
24,0.2974791942033188,0.3303466972289982
25,0.29500391303003426,0.3285635242783073
26,0.29247480254897007,0.32619364949434104
27,0.2905027325208057,0.32448210113685066
28,0.28844631852210856,0.3227424050077916
29,0.2863783999490837,0.32076470314935535
30,0.2847814129570808,0.3195969576393313
31,0.28351174905430926,0.3188000787596108
32,0.28242691640675427,0.31787326837427937
33,0.28122928211541015,0.31700312080434057
34,0.2801307250906574,0.31628687096646074
35,0.27915162397446774,0.3154119943580467
36,0.27844716531423025,0.3148684961554113
37,0.2775434851287501,0.3139745723252518
38,0.2769817580627789,0.3136501851651316
39,0.2761323168861198,0.3129100660601646
40,0.2755296070090912,0.3125594260344674
41,0.2749298191555691,0.3120614962933116
42,0.27461129742767476,0.31185659113414027
43,0.27426404624305256,0.3118887008033839
44,0.2734409359273433,0.3111211127259686
45,0.2729118866816502,0.3108230472978535
46,0.2721489654774388,0.31061614442389496
47,0.2715346340798774,0.31021348017474726
48,0.27102895530318666,0.30999499562403277
49,0.2704825910291216,0.3098283217849062
50,0.27029308889200226,0.3096775223937216
51,0.2699345295978531,0.3094205303617053
52,0.26955562837297076,0.3092909088043198
53,0.2692403462568128,0.3092333512515756
54,0.2687285319502367,0.3089513453313067
55,0.26831491962185056,0.3085389523536516
56,0.2681297797185115,0.3082901033389589
57,0.26791734191675304,0.30823548984155485
58,0.2673601585477569,0.3079872991722527
59,0.2669264852456499,0.3079496387625917
60,0.26657511787509813,0.3077467276947305
61,0.266434879983073,0.3077334080843128
62,0.2660728739345203,0.3075690799584597
63,0.2655672492257657,0.30736112425165946
64,0.2652901020010187,0.30731895656225255
65,0.2647996269079953,0.3068111414439179
66,0.2645646977816382,0.30655121162289406
67,0.26418993603187696,0.306427860237075
68,0.2640152207531141,0.30640983955036544
69,0.26331452191978755,0.30597918674186886
70,0.26287667148560123,0.30563088901173774
71,0.26275189138446964,0.30549671627919783
72,0.26263408027983065,0.305437891122481
73,0.2622554689625143,0.3051519309501705
74,0.26205627421396743,0.30511102070914037
75,0.26186207235354325,0.3051921809842366
76,0.26174951181917777,0.3051301756417175
77,0.2615738169764626,0.30495472764328413
78,0.2611576685123333,0.30486185435351454
79,0.2606838950530744,0.30463478296364993
80,0.2605471885642575,0.30456204077398236
81,0.26033380080352897,0.30450203116357294
82,0.2601955706749309,0.30441764580306646
83,0.2599650480503767,0.3042619357044167
84,0.259744567139881,0.30407614251480825
85,0.25967956750903054,0.3039759770710926
86,0.25919074357137983,0.3035791138695045
87,0.2589935283762528,0.30335908935387096
88,0.2588430741513381,0.3033910660358238
89,0.25873633741327745,0.30321889500357685
90,0.2584054613612359,0.3029269367355695
91,0.25805225496579187,0.3027771315135499
92,0.2579954017751505,0.302728325585107
93,0.2578163026158529,0.30284859014137017
94,0.2574734531169147,0.30270460679466965
95,0.2573537354192544,0.302609810075145
96,0.25700899173414804,0.3025667433947393
97,0.2567797949268979,0.30256550910617935
98,0.25672567687429937,0.302633505183839
99,0.25662247402568583,0.30253292978993085
100,0.25634631479500775,0.3022684623992073
101,0.2562703540142417,0.30241058331510207
102,0.2560648241857517,0.3022053760205266
103,0.25586243103518663,0.3021897464000349
104,0.2555616865752049,0.30192915404963516
105,0.25542289572837557,0.3019699548039975
106,0.2551560068686769,0.3017586411391701
107,0.2551113007189936,0.3016350992137547
108,0.2549708292664607,0.30167153872275176
109,0.25486560720071944,0.301659461377688
110,0.25483804370136276,0.3015465526686182
111,0.25471896584949816,0.3014723373667023
112,0.2544026374088336,0.3013235881251591
113,0.2543033872864822,0.3013405283951598
114,0.2541107011414279,0.3011640098312456
115,0.2539166024037515,0.301040263784357
116,0.25357084180482736,0.3010281812307458
117,0.2533600090534207,0.3008417883154832
118,0.2530945393225437,0.30070169936432595
119,0.25301799480398185,0.3006904485696547
120,0.25292561470059105,0.30068206417795496
121,0.25286546631533785,0.3007411669459627
122,0.252576259338658,0.3007405919887734
123,0.25236684644891705,0.30056854581376763
124,0.252277245271299,0.30057650756506704
125,0.25202911819093227,0.30062972849837244
126,0.25201468646603614,0.3006368454682916
127,0.25196129822042046,0.30053340398649697
128,0.2517860949670988,0.30046073063967965
129,0.2515346420397015,0.3004875294821309
130,0.25132113900895425,0.30051785696327893
131,0.2512909806854321,0.30054726538015797
132,0.25115465763650957,0.3005035094942542
133,0.251076831775917,0.3005095067315052
134,0.251034913325108,0.30049400720681024
135,0.2507992024558361,0.3005412836699512
136,0.25060027492689174,0.30062593097859613
137,0.25051410583447614,0.3006720080097196
138,0.2502816118394245,0.3006469195213499
139,0.2499983385503924,0.30053143693676476
140,0.249702718866111,0.30025841003140247
141,0.2496045047580941,0.3001441173909191
142,0.24954673845394867,0.30009613126426316
143,0.24948074071884246,0.3000670482422749
144,0.24937487603828143,0.3000010424791926
145,0.24916755336823346,0.2998885792381076
146,0.24904348740773638,0.2999098922294255
147,0.24895124909462504,0.29980443930092626
148,0.24892049135493882,0.29982057249792976
149,0.24863963127473723,0.29970758362331346
150,0.24841353560100515,0.2996445775580763
151,0.24833319599370973,0.2997267650090955
152,0.2482905507378729,0.29977679280917857
153,0.24810439936518305,0.299951667723785
154,0.2479132014450767,0.29997452973389205
155,0.24770798632081706,0.2998071130176511
156,0.24745360694201285,0.2995748766167443
157,0.2471182498498853,0.29952393694254553
158,0.24699754234529797,0.29956476910895014
159,0.24696534633258,0.29956192558179034
160,0.2468623219508981,0.299512201042415
161,0.2468825055058346,0.2994704714100658
162,0.24675715652812483,0.2995251295305746
163,0.24648015771948711,0.29945797444041494
164,0.2462418237014017,0.2991625724223167
165,0.24616596805184077,0.2991564627029473
166,0.24605667089749056,0.2992467563910146
167,0.24593354127620798,0.29940997729328717
168,0.2457364499190263,0.2993021601708166
169,0.24565779807294222,0.29932287156552945
170,0.24555542021109927,0.29929058197901826
171,0.24541512265007784,0.2993036058591518
172,0.24520036713175983,0.29916638709895177
173,0.2450840367681406,0.2991334904364114
174,0.24499758309242736,0.29925730884513496
175,0.24478904345497485,0.29934342791780755
176,0.24461446634218148,0.2993493098259225
177,0.24454867882723177,0.29922097307250495
178,0.24449288129347418,0.2992202544028113
179,0.2444272861600502,0.29906636881492005
180,0.24439639413185837,0.2990404748613973
181,0.24423397579095102,0.2989315071732119
182,0.24414447592195046,0.29884536764841696
183,0.24402319937023,0.29882962580837774
184,0.2438686468951465,0.2988187906643648
185,0.24377035239171949,0.29882973895710435
186,0.2436798657229701,0.2988206112625504
187,0.24360941775160022,0.2987489659503698
188,0.24351208283526296,0.2986874016864821
189,0.24344882961390188,0.29862203845090873
190,0.2433422032138279,0.2985482009803454
191,0.24327631509739092,0.2986129061459597
192,0.24313252086319653,0.2985736936099304
193,0.24305686715665267,0.29849878063634944
194,0.24296570464044323,0.2984373649103745
195,0.2428709005344089,0.2983720335068226
196,0.24284950857878917,0.2984367300018398
197,0.24276740899541743,0.2983694098486862
198,0.24269724131926362,0.29832239350720907
199,0.24267168654187704,0.298298372594764
200,0.24265471340705788,0.29835096218781837
