0,0.82530795204672,0.833847152152805
1,0.7725067922964945,0.7815388114512035
2,0.7242402821674253,0.7336836457852665
3,0.6800354710387144,0.6895137287684908
4,0.6391599512722494,0.6499246080096284
5,0.6018388318176482,0.6129850606906675
6,0.5677287956442055,0.5800599109004193
7,0.536587914123302,0.5497204424005314
8,0.5080624975546388,0.5231332576869032
9,0.4819292184685967,0.4990898662389302
10,0.45855757025565214,0.4779872923105595
11,0.4368481033585852,0.4594033818608375
12,0.41727226189085087,0.44263310937084455
13,0.3988613570095617,0.42725011609576136
14,0.38255611140343104,0.4138889738901918
15,0.3677516809252442,0.401568425249124
16,0.3545634579218802,0.39085599547305644
17,0.3421029658141169,0.38083358091421177
18,0.33114319005999837,0.37173331792758924
19,0.3213939102514421,0.3639530124940124
20,0.3124915513504368,0.3569273180998133
21,0.30470895540555265,0.3512930162668966
22,0.2974866137437807,0.3457362767527581
23,0.2907782948699394,0.34076526584864625
24,0.2847038025000562,0.336259947918244
25,0.27953274969117614,0.3326162243652038
26,0.2745933171821319,0.3290843657229709
27,0.2700657641599777,0.3260349081582695
28,0.26562634483408337,0.32303575152944947
29,0.26161358083218234,0.32011837842236557
30,0.25802512593494514,0.3178506839593875
31,0.25498851094403496,0.3156994790946947
32,0.25218628989216524,0.31418222890710257
33,0.24956755690329657,0.3129466691186225
34,0.2473406523259462,0.3118017594382527
35,0.24530730997154643,0.31068561997659017
36,0.24313377256207608,0.30969741006174967
37,0.24126442344666388,0.30869091812829874
38,0.23943210801799122,0.30795861585162176
39,0.23788562060652801,0.3071659942788808
40,0.236520830879477,0.30658797734450244
41,0.23506180885113157,0.3060978364244412
42,0.23397677476315093,0.30579692742951275
43,0.23294075050728483,0.30537250722566633
44,0.23183860010535773,0.30525401556785076
45,0.2307793089844338,0.30509517490606586
46,0.22961333184924887,0.30472284959472706
47,0.2287945957769481,0.3046161287268077
48,0.22778733362559458,0.304232456017247
49,0.22671108009593136,0.3038162559986766
50,0.22566578655201286,0.3036127369229278
51,0.224752220210799,0.3033800317473941
52,0.22410664960730212,0.30341315947760267
53,0.22348927522224404,0.30319203913717674
54,0.2226955595109928,0.3028797616279749
55,0.22213235362744946,0.30270956178872027
56,0.22139274772296255,0.3024860581638178
57,0.22093281446751728,0.30251525633971627
58,0.2203342984359511,0.3023001858932411
59,0.2197174269680297,0.302129503324525
60,0.21928571285757614,0.30200565905472043
61,0.2186586238116536,0.30186859851165043
62,0.21800452740479936,0.3018738970308381
63,0.21729508699645145,0.30186219317291973
64,0.21621129206503076,0.3016648187330989
65,0.2157328896570564,0.30155675240842705
66,0.2153524666098379,0.30159827334949935
67,0.21474794208331674,0.3015919046849441
68,0.21427069934364112,0.3015648210442639
69,0.21398290309536455,0.3013820148204958
70,0.2131736627304463,0.30124424452603
71,0.21261336470624395,0.3010591383609745
72,0.21226163797947287,0.30101434297332386
73,0.2115834220185306,0.3009382293273462
74,0.2110304933658466,0.30086581740566926
75,0.21046336297040094,0.30066520162462607
76,0.20971534254743487,0.30050666222158046
77,0.2094222920442411,0.30049828797261585
78,0.20891886474020932,0.3003005860362661
79,0.20833614465199585,0.3003850599345767
80,0.20781861212472053,0.3002892548670634
81,0.2075511778750089,0.30027521225667725
82,0.20714752965435057,0.30025691259545206
83,0.2065821204565922,0.30010355963780017
84,0.2059524709903623,0.30011219868674377
85,0.2056151408509817,0.30012214249289315
86,0.2052974294582347,0.3001527741124856
87,0.20472967142530102,0.30034023291303835
88,0.20451373726650238,0.30031526865173985
89,0.20377781173079854,0.3001772569014473
90,0.20344749299060957,0.3000555565994409
91,0.20293215430870135,0.2999921210401695
92,0.20233269730116235,0.2998260588088299
93,0.20172599013166237,0.2997823740978338
94,0.201470036616483,0.29975039780491447
95,0.20112732330673053,0.2997681299906108
96,0.20056718853584884,0.2997724662810324
97,0.20005707919671553,0.2997993311305692
98,0.1994780822758029,0.2996094961703184
99,0.19917770244126515,0.29954684333140574
100,0.19873927440815722,0.29958694447282064
101,0.1986047406111696,0.29954514140852645
102,0.19814354555265104,0.2994754253109645
103,0.19765417430917354,0.2993484169332647
104,0.19720060280761242,0.2992993262912585
105,0.19692698314326323,0.29931414423143904
106,0.19650160449002285,0.29927027770141257
107,0.1962861370124932,0.29924628395647224
108,0.19587797304839838,0.29914181383586
