0,0.8401798774108723,0.834517681437477
1,0.7863403986287693,0.7841627985856339
2,0.7368217195875177,0.7385147408045339
3,0.6912529145217179,0.6958941922011872
4,0.6494895312367267,0.6582282764624946
5,0.6111841139193172,0.622693090825004
6,0.5760741961656151,0.5904807360270526
7,0.5442535828103665,0.5615758331668305
8,0.5150930029785393,0.5352527988362967
9,0.4884650395010074,0.511384628287927
10,0.46455151659489025,0.4905972106969552
11,0.44218731689196417,0.4713457451878229
12,0.421614655083528,0.45354091876987
13,0.402808571267827,0.4374221480688374
14,0.38598051790331767,0.4229471843488197
15,0.3708727401134156,0.4098958006499483
16,0.35692986331265103,0.39833030767923155
17,0.34401066800993796,0.38787584703724287
18,0.33249745410868375,0.378508532054613
19,0.32235579364653166,0.37009904699392565
20,0.3125783130838591,0.3625268740689337
21,0.3039191784082703,0.35605235648061756
22,0.2959964865659783,0.34988229968922663
23,0.2885406896394166,0.3440680078011632
24,0.28225764258336655,0.3393251465749257
25,0.27634075425497207,0.3347218397220273
26,0.2708727482545329,0.3309184329967916
27,0.26598115934719013,0.3272044083384328
28,0.26155373110566615,0.32409983365694695
29,0.25770082742010336,0.3212653641289977
30,0.2539763225303834,0.31882543024640225
31,0.2503860135967041,0.31637052852409636
32,0.24718781232433154,0.31387108275307807
33,0.24426853847727426,0.3115688520861453
34,0.24158730193926248,0.310017037243712
35,0.23942177460537215,0.30871073420720024
36,0.23728512599930351,0.307298687950604
37,0.23551061534962162,0.3060594447797338
38,0.23394900764114213,0.30505489228857025
39,0.23260110103532453,0.3044065796696207
40,0.23114118705930065,0.30351730392789267
41,0.2292017095350881,0.3026344093426599
42,0.2280526556432738,0.30217905870399797
43,0.22686971203783762,0.3014919850182204
44,0.2255424616477611,0.30057473741557506
45,0.22426830839840087,0.29960680431263015
46,0.22293973686524446,0.29919161199365923
47,0.2218840568590114,0.29861253717436237
48,0.220939119930224,0.29819803790326505
49,0.21964274916999033,0.29758423917243093
50,0.21900578352476976,0.2971685830955431
51,0.21816132536634342,0.2966567346908182
52,0.21728297810603645,0.2962281872771286
53,0.21625922058489594,0.29599752624452724
54,0.21546708679441143,0.2958747150965348
55,0.21466959546682277,0.295517440279785
56,0.2138913027876021,0.2954680082989456
57,0.21305954684633285,0.29520691073552136
58,0.21243822322281836,0.29508316157542713
59,0.21182538194174463,0.2948420352188086
60,0.211197262714374,0.29463793488323337
61,0.2106726129382885,0.29456564646079747
62,0.20994191595727107,0.2942728315614286
63,0.2094262779181004,0.2941428640671396
64,0.2085841145611649,0.2941390364331711
65,0.2079849741972746,0.29397754199986137
66,0.2074286548853971,0.29392046050969145
67,0.20650709198848344,0.2938535392771489
68,0.20583852427890528,0.2935256983262837
69,0.2055422070045517,0.2935157385807467
70,0.20479132874895864,0.293392712470054
71,0.20407248362735436,0.2932382232707285
72,0.20364942573106545,0.2930806772311843
73,0.2032561596515938,0.29288122831212554
74,0.20274404886221262,0.29258999429076216
75,0.20240251427791695,0.29244308079720416
76,0.2019975201411857,0.29224640782574196
77,0.2010730429758608,0.29197659748295585
78,0.20087268197744804,0.29192757502201433
79,0.20044440973161964,0.29204006250615483
80,0.20007222128726931,0.29186648393831655
81,0.19939010047977498,0.29153933797071296
82,0.1992488176817557,0.29158324672038355
83,0.19872751096412186,0.29149661989846687
84,0.19821400508051001,0.2914802230581356
85,0.1980715693141499,0.29145181531708697
86,0.19758218579091505,0.29132308706697996
87,0.19745948359891607,0.29129707010024014
88,0.1969882064192404,0.29131657895830354
89,0.19643679413320922,0.2910237546408146
90,0.19632542584066515,0.29113016270518505
91,0.19602661954462267,0.2910580100696341
92,0.1955176172658816,0.2909825119759
93,0.1951809652076152,0.2909575857587
94,0.1949616934621194,0.29079147045804943
95,0.19445214946408076,0.29080305976074583
96,0.19394094384146005,0.2908503027872361
97,0.1936152774383838,0.29084415766568605
98,0.1935152859096706,0.2908520754406623
99,0.19304338216408365,0.2908821627019419
100,0.19287897106051807,0.2907941407384458
101,0.19257183637281036,0.29076804209852075
102,0.19212896677740143,0.2908066222980035
103,0.19184323783354823,0.2909181191252654
104,0.19172495835019301,0.2908906189789642
105,0.1913239393195232,0.2906539108613838
106,0.1911666542388068,0.290639218193735
107,0.19072509598057114,0.2906531647522371
108,0.1903097307220983,0.2905696322050983
109,0.18995756381128368,0.2906386734841668
110,0.18971290312425376,0.29060786269295436
111,0.189345548521025,0.29046602271080885
112,0.1892123741763629,0.2904208354055517
113,0.1888023297951833,0.2903555016653876
114,0.18815719827760236,0.29025226405053317
115,0.18767330872118881,0.2902440482434914
116,0.1873335622183803,0.29020498252245497
117,0.18685965838644955,0.2902168532717176
118,0.18651456963738974,0.29012387007409524
119,0.18626470963219124,0.2901074282690493
120,0.18588812550486178,0.29010813351092546
121,0.1855060571361615,0.2900588527053618
122,0.18526803008190965,0.29007377465533135
123,0.18470548919978214,0.29021447835601566
124,0.18450200791791593,0.29019422357300695
125,0.1840762473865947,0.2901565322070517
126,0.1836999434328094,0.290028378120661
127,0.1833860856891514,0.2900150128842789
128,0.18297341127706082,0.2900168506205682
129,0.18277509325015984,0.2899113872481812
130,0.18249906679991176,0.28981297064687245
131,0.1819795389530598,0.28986802393403355
132,0.18168748248511,0.2898376158658861
133,0.1814973465620862,0.28978962486023585
134,0.18124770320238648,0.2897290196577869
135,0.18064434168515323,0.28968425808202203
136,0.18026315175272206,0.2897094487243678
137,0.17989609778742474,0.28960679300125125
138,0.17943828856846522,0.2895288683101106
139,0.17917818171399394,0.2895018981707521
140,0.17877113344514758,0.28942391976083964
141,0.1784307198176578,0.2894163936734525
142,0.17820271365837373,0.2893831548511433
143,0.177876344952397,0.2894212381841381
144,0.1775057138609953,0.28945705232020763
145,0.17718165666684574,0.2894555189077698
146,0.1769548881836348,0.2894885999989729
147,0.17655994066882044,0.28934824135115905
148,0.17619478941556502,0.28920158671838914
149,0.1758025867677261,0.28912396227107123
150,0.17561170581811522,0.28918397225551007
151,0.17539356192300695,0.289216880607274
152,0.17502833379532737,0.28917609040718634
153,0.17488989396744506,0.28916267363056625
154,0.17434528834539523,0.28891575780361717
155,0.17404846509898214,0.28892642993509976
156,0.173725778092278,0.2889760679611454
157,0.1735838557909791,0.2889959508643172
158,0.17318316169207937,0.2889532207064459
159,0.17283374220609604,0.288914769414225
160,0.1726651502660199,0.2889730892100203
161,0.17224401873500916,0.28886209424023523
162,0.17215424516856476,0.2888482408051489
163,0.17199489560370917,0.28890497586180824
164,0.17186327227173004,0.2889624183356625
165,0.17165225767088543,0.2888877981294684
166,0.1714007613162205,0.2888433991331753
167,0.1713291609257075,0.2888535748273927
168,0.17115654750177484,0.28886770222966224
169,0.17091498971578706,0.2888127139094848
170,0.1706990383675647,0.2888141018587676
171,0.17033891749583283,0.28880550087187373
