66,0.20754929611294085,0.2879395507181801
67,0.20700586822860914,0.28785903674516616
68,0.20663837529183093,0.28782090106620195
69,0.20627713614977508,0.28779411148397727
70,0.2056062193750166,0.2875831777068169
71,0.2052418869768315,0.28759684406173786
72,0.20490046800204628,0.28774127293680163
73,0.20415038064735133,0.2876876170814997
74,0.2034073109406612,0.28739867135646735
75,0.20301205929843974,0.2871375942245006
76,0.20239129343482506,0.2867947757750741
77,0.20163105646462828,0.28664810811407765
78,0.20079859390982888,0.28637292445222234
79,0.20015348554335027,0.2862164507121439
80,0.19956266001614573,0.28616788303999036
81,0.19908358500652926,0.285935267312811
82,0.19886165422608565,0.2858565459563437
83,0.19854173547212303,0.2858561479286765
84,0.19815452027843303,0.28580099040114326
85,0.19757944941591682,0.2855426940055861
86,0.19722770361887315,0.28539738318250396
87,0.19644698819878778,0.2851815365202395
88,0.19587797572657864,0.2850710311695685
89,0.1955414379059633,0.28498066366714964
90,0.19517678889112033,0.2848585717176002
91,0.19492006563696318,0.2847696504806816
92,0.19470306027784576,0.2847025005482651
93,0.19449600483880614,0.28467143352945184
94,0.19388331751513668,0.28446138021817335
95,0.1935724434754911,0.28440327408882593
96,0.1932259525963226,0.2845237526537603
97,0.19274162228745484,0.2845831254267955
98,0.19222997356570243,0.28444306222296706
99,0.1920221017751434,0.2844395614670972
100,0.19160995594275784,0.2842840055938834
101,0.1913977621755953,0.2842559621874468
102,0.1910123909390551,0.2842265627705216
103,0.19069122671052294,0.2843018117063005
104,0.19051871623322994,0.28429511892986864
105,0.19020470098746914,0.2842234406026338
106,0.18984114162144491,0.28427765048347314
107,0.1894635250005313,0.28424223543928273
108,0.18922307908421285,0.284249357582199
109,0.18856672538645586,0.2842068030180805
110,0.18801768907989036,0.284077749907587
111,0.18782491294702486,0.2839812256121079
112,0.18769147086455373,0.28395040592986315
113,0.1869671702511929,0.28374283305568004
114,0.18649659124894186,0.2836350073251721
115,0.18638511082635276,0.2835881965582448
116,0.18590976473926646,0.2836657834810737
117,0.1856068529468378,0.2837285077964642
118,0.18538387964744704,0.28356401194363634
119,0.1852323808400227,0.2835997267205283
120,0.1850869386880442,0.2835860364179246
121,0.18469503989526095,0.28354014004213823
122,0.1843169419073556,0.2834832450924436
123,0.18384568274112767,0.283426335019602
124,0.1835237741153556,0.283453373515324
125,0.18342455172754302,0.2834654475483013
126,0.18286727911317324,0.28323308521664264
127,0.1826640414298422,0.2832441640628985
128,0.18233802054622814,0.28311273317447744
129,0.18195428773393785,0.2829654657813737
130,0.18160562900568222,0.28306899382451645
131,0.18106930147017708,0.28290013878811376
132,0.18074423308945967,0.2829601888728551
133,0.18052053760108172,0.2828700496606816
134,0.18022047152803555,0.2828067391778783
135,0.1800223184870303,0.2828668977491142
136,0.17983523784729044,0.28291073805626316
137,0.17943090363174588,0.2828480077654663
138,0.17912319908976743,0.2827991116079681
139,0.17880110268804017,0.2828847434164987
140,0.17830542378075603,0.2829018378643134
141,0.17803969881238138,0.282883473495241
142,0.1776449156047204,0.28283807739257694
143,0.1773528902694062,0.2829647441092041
144,0.17702475927183992,0.28293566224703487
145,0.17675093198887598,0.2830024537865486
146,0.17644530855262283,0.282893411477234
147,0.17618836926243578,0.2830423903541748
148,0.17603132548875539,0.28309810165500093
149,0.1757251494367886,0.28312282733910554
150,0.17534309597255968,0.28315571783075155
151,0.17520342355289448,0.28314651762761384
152,0.1749671346600523,0.28312851480610535
153,0.17459654598245708,0.28327750276170066
154,0.1745192889673599,0.28327531475989365
155,0.1741923762416537,0.2831618079557895
156,0.17412337374427556,0.2831775689392622
157,0.17398581433426183,0.2831743238536644
158,0.17360692757788462,0.2829783166709981
159,0.17335749598342953,0.2829972160117869
160,0.17304158280593543,0.283021269832342
161,0.1725365438934013,0.2829915468090724
162,0.17233550548834753,0.28297904254764195
163,0.1720160108571852,0.2829569305452321
164,0.1714779440352154,0.2828772964570275
165,0.17117260816131594,0.2829010112014561
166,0.17096608219268844,0.2828618439357319
167,0.1706570409445686,0.2827750261181611
168,0.17025966030979114,0.28286701707890266
169,0.17000313803037087,0.2829046276868752
170,0.16971690563800335,0.28285857402013165
171,0.16941479776565221,0.28293268385494813
172,0.16928916576621295,0.28297890543810755
173,0.168712775964546,0.28285594336107983
174,0.16842566635418138,0.2829465531684349
175,0.16818958302276946,0.28307220161088614
176,0.16804279106026593,0.28307808773423954
177,0.16785034356308212,0.283050654597137
178,0.1675856936702969,0.28299457529562944
179,0.1672908835176405,0.28305211221590926
180,0.1668708136001291,0.2831092748780001
181,0.16657075464735407,0.28303205262660197
182,0.1664516217245131,0.28305257260925265
183,0.16632943363888647,0.28306013002791913
184,0.16615548618286516,0.2830945866229575
185,0.16582218686163727,0.28301596495830583
186,0.16571013427587428,0.28301298180209444
187,0.16545557769821248,0.28297315332291473
188,0.16519075701512556,0.28307170433497303
189,0.16491934891454485,0.2830982436330924
190,0.16464003408354488,0.28305633691936954
191,0.1645404398523691,0.28304679513533504
192,0.16426524532055806,0.2830485199649602
193,0.16399758837232548,0.2829841781334492
194,0.16373760518630653,0.2829821300738378
195,0.16362539699962012,0.28301757064170263
196,0.16345997453558325,0.2831131710527361
197,0.16324070546594963,0.28309232213889485
198,0.16294270370789937,0.28307408136312967
199,0.16267357808479516,0.28314200864650646
200,0.162481248760833,0.28314169696513447
201,0.16225897596941935,0.2831862106104716
202,0.16207473803344805,0.283124572443741
203,0.161810273038633,0.2832159488850186
204,0.1615917096947872,0.28328503312970404
205,0.16133352559493574,0.28329068519466394
206,0.16111549370938624,0.28333322471864586
207,0.16083793384842088,0.28323365489177327
208,0.1606450511495424,0.2831961139795585
209,0.16044695935950518,0.28321264615301694
210,0.16022653941828027,0.2832608041010771
211,0.15994703812847752,0.28327910714826154
212,0.15966626290291147,0.28333023559278525
213,0.1593874234584407,0.2833329726132667
214,0.15908076541589922,0.2833691939115503
215,0.1587522613119983,0.28323902849717436
216,0.15861509475602792,0.2832326987533883
217,0.1584731577264699,0.28321809777047413
