0,0.8198395403000792,0.815323094915603
1,0.749468700944743,0.7501507585373106
2,0.6866988769330905,0.6921806724311225
3,0.630871404582452,0.6411670977153286
4,0.5814135642923138,0.5964432013134275
5,0.5378314169606037,0.556833115487517
6,0.49843126928375114,0.5216857177077849
7,0.4644270259951265,0.49140117292118796
8,0.434407158693093,0.4656032362537002
9,0.40781840383086426,0.442876774127787
10,0.38451870043640424,0.42295588918514676
11,0.36320399983851936,0.40477976590390685
12,0.34508496796153004,0.3890306056121855
13,0.3296117514518789,0.3761474089080766
14,0.31529978528408015,0.3646952379527057
15,0.30296733228845735,0.35546471912443844
16,0.29162357088664814,0.347626231766174
17,0.28204243245246924,0.3406437387683518
18,0.27336713652291755,0.3342273033023635
19,0.26595418851569225,0.3287088270422384
20,0.2594659807416162,0.32405566084316545
21,0.253578893560943,0.32052538550932547
22,0.24833258626814358,0.31709767379465764
23,0.2436889857233218,0.3141871024125713
24,0.23933066364380684,0.3117486764757248
25,0.23546229143356992,0.30920263782268986
26,0.23222321021789244,0.30698403130045376
27,0.22869853603714949,0.30516180832295864
28,0.2256679742059062,0.30353921577141496
29,0.22286848928410397,0.30228035156138167
30,0.22057702091189976,0.30088273164043494
31,0.21862511356785222,0.2999713342160981
32,0.21677004608952702,0.29905090251561334
33,0.21481483672347898,0.29814198938433095
34,0.2131120229471659,0.29759748823275217
35,0.2118563922430151,0.29699801773414813
36,0.21025121249176823,0.29665744469272803
37,0.20908836560454547,0.296005191368247
38,0.20801223324049828,0.29559827641470376
39,0.2069909296248018,0.29523428195701124
40,0.20573884413750648,0.294997017118186
41,0.204657185718062,0.29468532767140393
42,0.20343808168597596,0.29455707504085005
43,0.20236152888804423,0.294380272327096
44,0.20135764887995444,0.2941077700146271
45,0.20066629697301933,0.29395845457289893
46,0.1993632607635026,0.2938665591185147
47,0.19861246606344152,0.2939253639890914
48,0.1978130210701605,0.2938869577206637
49,0.19692080959277658,0.2935686361401527
50,0.19630305264142459,0.29344227113916405
51,0.19561515295334847,0.2931766378073294
52,0.19511453380822563,0.2930398428216748
53,0.1946389481489168,0.29279009745013124
54,0.19425795032694476,0.292799024275473
55,0.19375482261303956,0.29273200675955535
56,0.1929002424094961,0.29242630692863875
57,0.19223201106151638,0.29229440188069666
58,0.1915772684392039,0.2924989550551282
59,0.19054972765336994,0.29224462774062426
60,0.1901920785217286,0.29222989625456103
61,0.1899595346617123,0.2923132389423762
62,0.1894876003266854,0.29227775900857256
63,0.18819886087780127,0.2921462098106536
64,0.18741600971019684,0.2918776480826122
65,0.18665241300716873,0.291902378769495
66,0.18612306843773452,0.2917042350465104
67,0.1858168747883423,0.29159256973372444
68,0.18512116484976138,0.29155989600264043
69,0.18428016341356188,0.2914897226958918
70,0.18392944897161806,0.291473298205515
71,0.18274332982063965,0.29148508128426087
72,0.18238580307267288,0.29152771411021533
73,0.18190433843107398,0.29149861669090715
74,0.1813929623435767,0.29153171736453376
75,0.1802436674189445,0.2914393433274313
76,0.17948974003681314,0.2913241942656431
77,0.17899695887144088,0.29114106543666507
78,0.17865566519172882,0.29117293611396067
79,0.17801616560146244,0.2912246382209045
80,0.17747528759098638,0.2912295978426316
