0,0.8191377536546646,0.8329937859460865
1,0.7490743107093042,0.7634605563559727
2,0.687098281126419,0.701772157441486
3,0.6312347158097504,0.6473858506644897
4,0.5820066865503055,0.5992703027101566
5,0.5382814304943327,0.5566065104054534
6,0.49981704708145913,0.5200017767854387
7,0.4656146484249568,0.48820404258264083
8,0.435302042192063,0.45895364498280167
9,0.40879080214676694,0.43369049439688995
10,0.3857478297575087,0.4125667399656075
11,0.3654730960095678,0.3940397787837031
12,0.34763377557273206,0.3780011487085162
13,0.3317266962956235,0.3641203274828209
14,0.31796077724014776,0.3517634983199152
15,0.3056844464975452,0.3421169004239082
16,0.29480868093465845,0.3332428075941183
17,0.28556790080099337,0.3259094643832042
18,0.27702112481428476,0.3193400258056914
19,0.2690666859915524,0.312990292763151
20,0.2624016762899274,0.3081349246182465
21,0.2562170883689262,0.3037222821021107
22,0.25086239194414434,0.30008047191325415
23,0.24637203730684581,0.2969777435042881
24,0.24211604609391213,0.2946191940433051
25,0.2382451437488959,0.29207835365536916
26,0.2352580839156947,0.2903873199099724
27,0.23219569072228857,0.28875228427446975
28,0.22978967540209852,0.287179803204593
29,0.2271240224826332,0.28609023581530096
30,0.22501791288059977,0.2854373110967321
31,0.22259220325300025,0.2844226560266035
32,0.22059356917773537,0.2834638302812998
33,0.21859991168608658,0.28274412313663755
34,0.21660995031290478,0.28200830700158885
35,0.2152076752533344,0.28153863389251843
36,0.21365991711074384,0.2812415537680526
37,0.21209426672321893,0.28083544833932855
38,0.21098671844301423,0.28030285359908463
39,0.2093566580438359,0.280023432904624
40,0.20856641664377046,0.27984651691795803
41,0.20777306289085704,0.27960385186479814
42,0.2068385886971785,0.27936579795287425
43,0.20569387124533273,0.2790906078477419
44,0.2046441756000067,0.2788622775843841
45,0.20382732301693987,0.27890864597184434
46,0.20338778665912643,0.27867477973553345
47,0.2016502117625228,0.278231256984933
48,0.2001477854747833,0.2778170432700369
49,0.199713739159202,0.27740454016268357
50,0.1985080833705185,0.2770663145838479
51,0.19764858241888608,0.27703658203884823
52,0.19665370694609927,0.27688842865620217
53,0.1956791947519772,0.27677707349392827
54,0.1948433494026796,0.2766553576123634
55,0.19407601247946465,0.2766098662277403
56,0.1935543000399702,0.2764720068186183
57,0.19263467508970059,0.276573178923975
58,0.19188522498091473,0.27656461310120656
59,0.1913739060077721,0.2765514073768573
60,0.19027695357520963,0.2764579217374042
61,0.1896978259316426,0.2765176028245792
62,0.18899847531899047,0.27648804567419893
63,0.18837074505868065,0.2763274907781791
64,0.18789663966338002,0.27646209927537274
65,0.18693037929365866,0.27637291333709935
66,0.18589714786406367,0.2763867682109665
67,0.18515249521923963,0.27610646612552114
68,0.18432527637874682,0.2761764736798934
69,0.1834224131410855,0.2760534355630166
70,0.18304662876371386,0.27605242428441623
71,0.18230201142772054,0.2760356402531549
72,0.181802170116057,0.27613721931968377
73,0.1807670342912193,0.27616262033590305
74,0.1802559681930314,0.27611771554785797
75,0.17962685515561366,0.27595033746274883
76,0.1789134512665314,0.2759097229225306
77,0.17822166455146632,0.2757532628112707
78,0.17744012039987386,0.27571887593186956
79,0.17688479082554961,0.2757125862614735
80,0.17616374449710878,0.2756886421375928
81,0.17550214461754307,0.27574046377534145
82,0.17515579393617128,0.27582820789230467
83,0.17425154277545646,0.27556460347536726
84,0.17395809760992462,0.27558101058891527
85,0.1732568295601823,0.275596931913784
86,0.1729460845734945,0.27568962001129216
87,0.1726890552373735,0.2756676135468967
88,0.17247285718466043,0.2757469617801325
89,0.17154016388605783,0.2757743354656351
90,0.17091745912624862,0.27575576472952446
91,0.17055281896643965,0.27571819867763
92,0.1698035571692302,0.2752448637563611
93,0.16920436522288934,0.2751192459188213
94,0.16865662026047912,0.27508097731157866
95,0.1682335696067165,0.27492690127465114
96,0.16799773996557463,0.2748281996631813
97,0.1675782143303748,0.2747044652240657
98,0.16735262883676288,0.274667909117019
99,0.1666309277632066,0.27450027360052504
100,0.16599211434533778,0.2745060420642533
101,0.16557284782847953,0.27452787985316274
102,0.16507611068540237,0.2745207011864721
103,0.16465664640233268,0.27465931595647675
104,0.16409870275011476,0.27469384844143746
105,0.16350731847452593,0.27472814771194565
106,0.16323679443139413,0.2748214934231291
107,0.16270358213029992,0.2748269943774424
108,0.16242799066585162,0.2748947256263206
109,0.16218904526416064,0.2750165270906964
110,0.1616796953999712,0.274978918290801
111,0.16083032430128455,0.2746308619682693
112,0.1604059200447566,0.27458009445585385
113,0.1600525170313674,0.2745077154728808
114,0.1597437097777114,0.27454032264735606
115,0.1589678288450149,0.27430041466911415
116,0.1583195306157288,0.27428116872574454
117,0.1578454226432869,0.2742437428003874
118,0.15756154935852523,0.27419829877174884
119,0.15704409834059094,0.27418214553844944
120,0.15658030198666145,0.27424793159835664
121,0.15591453701375696,0.2743637535433843
122,0.15536543295581723,0.27433191941058643
123,0.15480583837235212,0.274367813892251
124,0.15453614675595784,0.2742933713765633
125,0.153987632865241,0.274414310102127
126,0.15367808492400495,0.2744377479401939
127,0.15315767539163416,0.2745570893200078
128,0.15269308819085722,0.274514734250428
129,0.15210503025981792,0.27448173763816675
130,0.15195792807035896,0.27456960400648983
131,0.15126787703021582,0.27446682914253967
132,0.15069886177354636,0.2745055426624834
133,0.15057705422033826,0.27455801959095955
134,0.15016399698866587,0.27452757992080795
135,0.14990832549380553,0.2745538340751253
136,0.14934430888482053,0.2745409054286195
137,0.14880048475547797,0.274524946428859
138,0.14849981652369318,0.27445227558905705
139,0.1481465322459971,0.27448757920710004
140,0.1478078650694468,0.27438418546978754
141,0.14758535697535918,0.2744278316798655
142,0.14734298532617354,0.27447097799049475
143,0.14675667929422376,0.2744290289178092
144,0.14640280858805466,0.2743365778475228
145,0.14601504171161617,0.274368398857139
146,0.14549941079648063,0.27451949681973103
147,0.14493487412206732,0.27467041005357945
148,0.14465107627786608,0.27463578726020316
149,0.14437807266111802,0.27461063258737856
150,0.1438803711797361,0.27440316381599533
151,0.14350678824738866,0.27438985159185525
152,0.14330451271749767,0.274352596395395
153,0.1429133786297764,0.27434936900311274
154,0.14262067639118736,0.27442009700890907
155,0.1422161807058749,0.2744169040166176
156,0.14171840631180577,0.27453523373201283
157,0.14124354622973154,0.2745505315792866
158,0.1410115678788287,0.2745750702556407
159,0.14076148049716325,0.2745760405029977
160,0.14040219105645294,0.27466383065291017
161,0.1400341502561089,0.2747030812133451
162,0.13958133244512,0.2746262010326234
163,0.13917139998456607,0.27458802387289816
164,0.1388434377034,0.2746152215507589
165,0.13848695881463327,0.27466875048283534
166,0.13813011730010769,0.27471937882307795
167,0.13787812079512024,0.2748040359577655
168,0.13753439514060858,0.2748355065961127
169,0.13716096470232178,0.27482856250683146
