0,0.805466155918261,0.8138543817250035
1,0.7366717291210004,0.7461741283810317
2,0.6754416946663505,0.6867313943246017
3,0.6208953237954419,0.6335357377097713
4,0.5732636800269402,0.5880662975993578
5,0.5309049821002605,0.5480515306153183
6,0.49315457126253726,0.5134660031526458
7,0.459953285496053,0.4834088692720229
8,0.4307348240444933,0.4577871924191199
9,0.4049329705877074,0.43533256333814324
10,0.38176126082727524,0.4160292910474114
11,0.3610319518024808,0.39808698066899295
12,0.34381822881422486,0.38359230392804355
13,0.32838560086116514,0.3715401319358219
14,0.31438824128820797,0.36031559132729735
15,0.302650369672431,0.3513223976668472
16,0.292369663115909,0.344193104375904
17,0.2836165473192956,0.33741163290282594
18,0.27582814705391784,0.33185605393450435
19,0.2688519969860588,0.32727521064533704
20,0.2629119480325529,0.3231811802105504
21,0.2572971362125601,0.31976202939250115
22,0.2521656827217941,0.3169796592475561
23,0.24783137490662704,0.31493334827025105
24,0.24360561814386295,0.3128795004648052
25,0.24019914487862157,0.3112190617173396
26,0.23711815100212238,0.309748416653994
27,0.23433828497182835,0.30830385503268043
28,0.2316063598241911,0.30764151096421155
29,0.22943418147457564,0.3066957855867211
30,0.22721397114726388,0.30605712550251785
31,0.2255069592775847,0.30542334214911737
32,0.22395964991167372,0.304847696411313
33,0.22191198422234137,0.3043186982420581
34,0.22035924116214364,0.3039313500792097
35,0.21851363175500133,0.3038391625064975
36,0.21746887881705215,0.3036068068577193
37,0.21634169361964703,0.30329338598769195
38,0.21497341830482686,0.3030603562403466
39,0.21360382958919855,0.3026550615504298
40,0.21217730926815287,0.3028741820851476
41,0.21103934821254083,0.30270117563511684
42,0.209706756616585,0.3022868065409988
43,0.2090341618054498,0.3019163134766119
44,0.20796578884248504,0.3016579393597515
45,0.20719094125497448,0.30150459967639354
46,0.20605030857285858,0.3012221085402784
47,0.20498307710976857,0.30104746375987423
48,0.2040241421356359,0.30077818215806446
49,0.20316042750718932,0.3007465922579135
50,0.202129891822661,0.3005429335952371
51,0.20124611488170063,0.3002564307662334
52,0.2002162556826901,0.29999541945999836
53,0.1993432977017972,0.2998394990871447
54,0.1982422734551541,0.299509351068874
55,0.19739592937711892,0.2993737475108462
56,0.19678726318611867,0.29914143999933474
57,0.19584644808419754,0.2989990877778504
58,0.19462991485558076,0.2989107342597667
59,0.19403346931588078,0.29885533108870027
60,0.19322928263108588,0.2988281425097218
61,0.19255445962292317,0.2986672277539814
62,0.19166590039920184,0.29865270677602435
63,0.19105570747921238,0.2986938169588291
64,0.19009497503704223,0.29884820841831533
65,0.18965508447981982,0.29862836425881767
66,0.18901804442575584,0.2986052107597488
67,0.188364300336062,0.2983964501426773
68,0.18756948006900523,0.29826524124188203
69,0.1869068975317425,0.29819579466843016
70,0.18649091487195957,0.2982549258240931
71,0.18566716892223165,0.2980839109864896
72,0.1852525498464635,0.29812964735289027
73,0.18488020674497754,0.2981859581583577
74,0.18426231340726695,0.29839426230947874
75,0.18399760696628775,0.2982350026618505
76,0.18360298536401826,0.29822089739992647
77,0.18300286851349767,0.2982380568222395
78,0.1824188118212317,0.29809460044443026
79,0.18203742682680954,0.298102119106958
80,0.1814098611831888,0.29816088782059685
81,0.1801133400165691,0.2980231128577293
82,0.17947419206613152,0.2981848190061671
83,0.17851125183982652,0.298194074014071
84,0.17817320814610668,0.2981200633309053
85,0.17758909579975007,0.29798589175582035
86,0.176663335938267,0.29791036843974894
87,0.1763013779044554,0.2978014699113743
88,0.17550285135068777,0.2975402676389993
89,0.17500861194081174,0.2975415977851945
90,0.17425713549548347,0.29757743333525294
91,0.17353037688725803,0.29749350271416
92,0.17300813013662553,0.2974239563166461
93,0.172160444115839,0.29729225145817934
94,0.1717502975526759,0.2971864235442736
95,0.17127304093155293,0.29715710760376085
96,0.17076445849564678,0.2972107911621777
97,0.1701392073174609,0.29729308437778945
98,0.16943992595709292,0.2973249797828247
