0,0.7801476632513746,0.775309620426096
1,0.7512749977209912,0.7479496306065107
2,0.7239462628423002,0.7225374372573388
3,0.6975763668254312,0.6979483261956115
4,0.6728914363865037,0.6744360752360203
5,0.6500041475725876,0.652814236650782
6,0.6286120792668385,0.6323393168649224
7,0.6089565688247399,0.6132818063406139
8,0.5899797730534231,0.5955018259909852
9,0.5715543047334571,0.5782857356159986
10,0.5553880619426393,0.5622887624864457
11,0.5395720640549024,0.5478639510074497
12,0.5245475693424598,0.533418518028101
13,0.5104442480601038,0.5198045666901993
14,0.4967638775130904,0.506973127425917
15,0.4843983947787121,0.4952180043363504
16,0.4727793596610581,0.48388753474400675
17,0.461988858099592,0.4735712919789897
18,0.45117498916927884,0.463482227409728
19,0.44139497991246324,0.4545854622485832
20,0.4320877368555574,0.4457714751725788
21,0.42466238714286403,0.4387886801790718
22,0.41742843465166146,0.43207169163135345
23,0.4095688267819356,0.42473208830490466
24,0.4026069317949295,0.4180036152737464
25,0.39578834773689736,0.41150581705891665
26,0.3896493080829695,0.40572639550597434
27,0.38435637599203804,0.4007675945964748
28,0.3789371596256546,0.3955931623349761
29,0.37377620966251773,0.39096398542205896
30,0.36886363801979527,0.38629009010871834
31,0.3644086615822534,0.3822443410635403
32,0.36020030109977,0.37834282721696205
33,0.35637230892435434,0.3750858717695548
34,0.35318670499722243,0.3720732137288432
35,0.34981246883967054,0.368868521619804
36,0.3468613643131897,0.3663384751070327
37,0.3438262265835933,0.3637364786132389
38,0.3407387895525826,0.36088671019598106
39,0.3382431286852236,0.35835296266024763
40,0.33604400330330225,0.3562999433992046
41,0.33350720722644417,0.3542088120757732
42,0.3313590844761841,0.35227297144204395
43,0.32914274710112285,0.3504454073071358
44,0.3272627190030252,0.34875960733150746
45,0.3254269243273563,0.3473644106890188
46,0.3235293687953195,0.3458249786734702
47,0.32197399271898797,0.3442965978352399
48,0.32045157259382145,0.34280012003124954
49,0.31899207669124363,0.341654272819383
50,0.31768577332885833,0.34057896955665545
51,0.3162912783948588,0.33939518366636406
52,0.3147243080080607,0.33819609201583756
53,0.31395868925201464,0.33751799137822314
54,0.3127524891192396,0.33645780742222753
55,0.31183110696525695,0.3355810948615819
56,0.31069572330983386,0.3347614383572869
57,0.30966532724720114,0.333900242104189
58,0.3089071673415464,0.33317665730856055
59,0.3079553354108609,0.332435511159707
60,0.3068866558153537,0.33172368209773584
61,0.30581856724614725,0.3308105918893185
62,0.304874544697636,0.33017382694413744
63,0.30400350441786406,0.32945276034520754
64,0.30281254038903505,0.32830743069786306
65,0.302172302392828,0.3277056096083143
66,0.3017355849470487,0.32723435238706766
67,0.3010849007695453,0.32664856566782796
68,0.30061156640124037,0.32633866234346304
69,0.2999643066766503,0.3258408668122767
70,0.2992385542518761,0.3253105684737628
71,0.29874931413912753,0.3249569604578626
72,0.2981659657183491,0.3244645661556588
73,0.29785082613336994,0.32415063566488417
74,0.29736656453726523,0.32372659650426466
75,0.2968856175322107,0.3234295293020142
76,0.2962124396538196,0.322805582003052
77,0.295790235171547,0.32253437610208346
78,0.29527762034350497,0.3221961425248291
79,0.2947871068524812,0.32187300610069014
80,0.2943417257319336,0.3216441771363402
81,0.2938947369940878,0.321230249203904
82,0.2935568513388352,0.32100522343251187
83,0.2931075956104611,0.3206207566059972
84,0.29248923120082204,0.3201240404942583
85,0.2920753587112872,0.3198329655875221
86,0.2915336911321133,0.3194632728169626
87,0.29118918465366456,0.3192880322445274
88,0.2906929096468202,0.3190587983821891
89,0.2902952242115172,0.3188925198809901
90,0.2898485724218685,0.31853834213753307
91,0.2894553036973479,0.31836014644626875
92,0.28916534442979996,0.31816367859910777
93,0.28886415058777004,0.31796861868796217
94,0.2885988109716526,0.31779793452234567
95,0.28831364507786195,0.3175315073922813
96,0.28795068720178485,0.3173398047994206
97,0.2876330802122626,0.3171463467672238
98,0.28762755558448744,0.31714656897330906
99,0.2871134985860858,0.31679931535185063
100,0.2866120858694049,0.31645737838715887
101,0.2863916652666376,0.3163474005162155
102,0.2859263590310162,0.31596329654231103
103,0.285920645684013,0.31596055480985624
104,0.28552444631921226,0.31568591214017583
105,0.28522415746176927,0.3154388003847066
106,0.28497819727721835,0.31534605311833236
107,0.2846378862570649,0.3151804980255817
108,0.28433444238058864,0.31502695720499674
109,0.28398597149571764,0.314875057487623
110,0.28376033141298956,0.3147328337684999
111,0.28357822574995784,0.31463724410131444
112,0.2833640138055831,0.3145156332559587
113,0.2829751578211053,0.31424901120751986
114,0.28296955749401753,0.3142439413381467
115,0.2824217776076494,0.3140065758058902
116,0.28221830140329585,0.3139436763635037
117,0.2820258684120653,0.3138316631923494
118,0.2819482384231426,0.3138126623740559
119,0.2818604962973403,0.31377272005061696
120,0.2816834566602309,0.3136486201848872
121,0.28151914383598997,0.3135921564555576
122,0.2812940246249508,0.31350620507173055
123,0.2809638340378829,0.3132339182403947
124,0.280780660305458,0.3131117885864475
125,0.28036212745577416,0.3126709270082112
126,0.2801559551819602,0.31239699418511013
127,0.2799560928723911,0.31231355160540736
128,0.27966304140582,0.3120260042078313
129,0.2794758935652717,0.31192308991426504
130,0.27947397343674135,0.31192808730556615
131,0.279200201057358,0.3116611906908106
132,0.27894648349424594,0.31152764892046353
133,0.2787591202839642,0.3115201089311144
134,0.278574023770422,0.31138943850358747
135,0.2783478872623795,0.31123972293883034
136,0.2780883509304701,0.31109918928344593
137,0.2777964043708959,0.31099578832342806
138,0.2775838388585882,0.3108381392868232
139,0.2773474468163633,0.31063808959968986
140,0.27708637649771856,0.3104850476847056
141,0.2768430445767557,0.3102913989599569
142,0.2766151201121299,0.310130304276052
143,0.2763807976860815,0.3100190099742227
144,0.2762114142340908,0.3099050085290466
145,0.27591158630041285,0.3097233053907842
146,0.2757173114750444,0.30963160444693777
147,0.27564010082359586,0.3096196023703299
148,0.2754445928593609,0.30954580406751847
149,0.2752659049180381,0.3094349493013689
150,0.27491392109460067,0.30925143560197765
151,0.2747685328486385,0.30924016417374056
152,0.2746173069936653,0.309145180922104
153,0.2745002266718712,0.30904594778710803
154,0.274333055212025,0.30892300038829607
155,0.27410981068982915,0.30879438489177485
156,0.27399074709059573,0.3087251394416025
157,0.27381859660417446,0.30855026040475647
158,0.27362361097934446,0.30842568858243147
159,0.2733917366989454,0.30822159248989256
160,0.2732489293727197,0.30816353353986575
161,0.27308639860912465,0.3080686667478089
162,0.27282671093782274,0.30795634937630945
163,0.2728037597178569,0.30794078409697956
164,0.2725422123810032,0.3077391421092785
165,0.2723458326747986,0.30767970649536125
166,0.272160401841992,0.3076507183577775
167,0.27202730670570907,0.30759451708448654
168,0.27186573722071916,0.30744851133549833
169,0.2715831283595031,0.3073098893877889
170,0.27146646390390067,0.3071443218984698
171,0.2713407347323824,0.30706545452415457
172,0.27114165313411087,0.3069797329678258
173,0.2709275769911176,0.3068348981166786
174,0.2708156880732081,0.30671116383833613
175,0.2707378700001502,0.3067111359742211
176,0.2704502664405042,0.30650376990937395
177,0.27044710600114774,0.30650188299846415
178,0.270139937931335,0.3062777557681491
179,0.26992489591720603,0.3061595215925434
180,0.2698060740508299,0.30606845808691824
181,0.26969497102904744,0.30602344933014314
182,0.2694477311513471,0.3058372159990063
183,0.2691838085469515,0.3056635352611167
184,0.2689009896432155,0.3054607761259544
185,0.2688590927561674,0.30548273014233546
186,0.26874173018986064,0.30539565893912146
187,0.2685149585924622,0.30533298629113503
188,0.2682752505705448,0.3052241986106868
189,0.26802144595867655,0.3050841741566505
190,0.2680022873639162,0.3050703371639111
191,0.26779062059457115,0.30495642850487387
192,0.2674965707825578,0.3047890152919672
193,0.26739818743225974,0.30473629866299784
194,0.2673222369040584,0.3046764715786063
195,0.2671896018132488,0.30464670620550366
196,0.26699146550504543,0.30458943919082115
197,0.2668597548406319,0.3045369629532594
198,0.2667120440194743,0.3044377799879025
199,0.266567868433321,0.30436820600804987
200,0.26636748554630724,0.30428053166325963
201,0.26635126696537875,0.3042485808340377
202,0.26608140615017356,0.3040945507338878
203,0.26590029307825247,0.3039690158157906
204,0.265833507605004,0.30392432486178217
205,0.2656536237398688,0.30380814431845354
206,0.2655624660642388,0.3037486818504207
207,0.26554988140993735,0.30370960077812964
208,0.26543385085478094,0.30372105908662134
209,0.2653513301885517,0.303697919338998
210,0.26524214890630315,0.30367851761100656
211,0.2650593079086781,0.3034850752546504
212,0.26480479539815,0.30329491328917335
213,0.2648037264637399,0.30329566729447066
214,0.2646540460488811,0.30319284584884004
215,0.26452112476942635,0.30314006335471533
216,0.26437613983808744,0.30310045208156294
217,0.26437265344944844,0.30309858559591857
218,0.2642651738122621,0.30298494089331907
219,0.26425018186063826,0.30297454356228476
220,0.2640423383018575,0.3027954125068878
221,0.2639330804519368,0.30268796457115926
222,0.26360507763607316,0.30251689165429413
223,0.2636009469233356,0.302516038472528
224,0.26350757575051376,0.30246683816346653
225,0.2634122501773735,0.3024457963271672
226,0.2633239915720597,0.3023999289124449
227,0.26317791667345436,0.3023677883653661
228,0.26317559638875626,0.3023672149928015
229,0.26296875389244867,0.30217979879037093
230,0.2627894930322078,0.30213860022339795
231,0.2627178224572271,0.3020850591519953
232,0.26256177295427385,0.3019104975259313
233,0.2624819997266238,0.30185047955461153
