0,0.7777953288973408,0.7859625543190025
1,0.7499730763281953,0.7572233492245647
2,0.7236990896699891,0.7301448449073903
3,0.6984555814616416,0.7039574415379661
4,0.6741986475739373,0.679438614710941
5,0.6520673219854932,0.6567211366707465
6,0.6302610472999406,0.6347859960341792
7,0.6099791834783783,0.6137133208556916
8,0.5908674957700655,0.5939556721463227
9,0.573066965226549,0.575860969041774
10,0.5565522832814627,0.5587885906008854
11,0.5411473445790304,0.5429598069676022
12,0.5265224274048899,0.527401118664531
13,0.5125335329991216,0.5131474222665683
14,0.4991712578722417,0.49927523184467243
15,0.487380165563256,0.4870806885526284
16,0.47563197412855907,0.47469294908953563
17,0.4650902169583997,0.46401964638935395
18,0.45519608191358235,0.4538457967212128
19,0.4459771896258091,0.44433436311904856
20,0.43667301504149825,0.4346672635230987
21,0.4280274999593814,0.4259805991499566
22,0.42067807894008075,0.41836972361299696
23,0.4136072271569473,0.4107185727248649
24,0.4065633036859713,0.40348449946806547
25,0.40034347357723776,0.3970746518017621
26,0.39442285039098685,0.39100929088159686
27,0.3887159368636541,0.38540709442939686
28,0.38335316761452093,0.3798598187510336
29,0.37867052207765056,0.3751841556490844
30,0.3741279382728329,0.3706919240595617
31,0.3696780335616138,0.36620469412765233
32,0.3654809777374349,0.3619203339199716
33,0.36152218748274995,0.3578070521631786
34,0.358057095780406,0.3542173335794088
35,0.3548030969368264,0.35100511892266306
36,0.3519247239828968,0.34823433001253945
37,0.3489633600606188,0.3450494118259072
38,0.34615424102671993,0.34217345539300204
39,0.3438329754719699,0.3398465225140883
40,0.34112620205137506,0.3368342872002666
41,0.33878457312276855,0.33432826834417545
42,0.33683622784492706,0.3321733974141161
43,0.33468761577146916,0.32972024718920506
44,0.3328887874388892,0.3277912093148086
45,0.33132908989617516,0.32596177444806346
46,0.3298106666136276,0.32441663429621964
47,0.3281965608215903,0.32277211018879837
48,0.326796899705223,0.3213190975309415
49,0.3254018349599061,0.3198368764549466
50,0.32400450232968964,0.31841036205451867
51,0.3228357373044937,0.3171169996005654
52,0.32181280398653644,0.3160467305395834
53,0.320601100402182,0.3149721410067796
54,0.31962789914420264,0.3141079256640046
55,0.3184078315788398,0.3126902063425235
56,0.317160065983756,0.3114284890963249
57,0.3162401666526923,0.31049614586151586
58,0.3152444529358813,0.3094355454179234
59,0.3145333026823635,0.30871905882634504
60,0.3136182864484752,0.30784889810656324
61,0.312921665392953,0.30714497562358006
62,0.3120013246775546,0.30629668636788965
63,0.31119798238613494,0.30551547689565806
64,0.3103549750028494,0.3047926500725865
65,0.30957468534376575,0.3039683571186113
66,0.30882897833702483,0.3029978043212506
67,0.30810439400221806,0.3021874898186806
68,0.30759075322536755,0.3017458436071048
69,0.3068520283577467,0.30098603356517084
70,0.3062245902358344,0.30022824523168345
71,0.30585413098051045,0.2998468697800869
72,0.30495210519423566,0.2988180920672074
73,0.3044011523584737,0.29819837410375677
74,0.3037152554195648,0.29745155064867623
75,0.30306203164693435,0.2966476523774897
76,0.30233638159672843,0.2960384477322869
77,0.3017009899262592,0.29533276993733754
78,0.30119645634462366,0.2947825604459278
79,0.30083996760737775,0.2945379548706008
80,0.3004220656774251,0.29432919482548603
81,0.29983758262457777,0.2936794335278741
82,0.2995998965869385,0.2935220425016832
83,0.29923803583757036,0.293116404320476
84,0.2986940462614037,0.2924279533599574
85,0.2981728671673919,0.2918416414141347
86,0.29777310642610816,0.2915135026433594
87,0.29753539188434797,0.2911915514668228
88,0.2971539691636802,0.2909370201136841
89,0.29680273853921824,0.2906117340171433
90,0.296305166558438,0.29021893680409366
91,0.29615452398983566,0.29005133968529195
92,0.2957555392547557,0.289736239158083
93,0.29537904064382103,0.2894133774931607
94,0.2952809594965412,0.28941392780474723
95,0.29506347483758677,0.28923966848443444
96,0.294775555970779,0.2889985810972512
97,0.2944606566012017,0.28873344611986235
98,0.29401334935829737,0.2882684269257228
99,0.2936215921932854,0.2879837328103589
100,0.29341459949945875,0.28777505197791964
101,0.29304722234980213,0.2873759445854193
102,0.292631782405376,0.28715242344891584
103,0.2922292119904906,0.2867949842429691
104,0.2918614551092352,0.28640450024903397
105,0.2917068309393796,0.28628218937101485
106,0.29146335676238255,0.28611136738660503
107,0.2911178026854158,0.2859019517154627
108,0.290843971986022,0.2856733207508519
109,0.2905800080698395,0.2855852060669634
110,0.2901828271171789,0.28516948237888806
111,0.2897911451810218,0.2848263678160063
112,0.28955586200237743,0.28463316245761344
113,0.2893365886639468,0.28454476254734595
114,0.2889342248337961,0.284421761253658
115,0.2886922103064608,0.2842785763179255
116,0.2884761663811432,0.28419523965141985
117,0.28820970843913774,0.2839609907725304
118,0.28793088453864946,0.28375211512318693
119,0.28762889221054766,0.2835419327922992
120,0.28747830571691435,0.283477489293026
121,0.2871303671476653,0.2831495206957903
122,0.2868806645435615,0.2829632038997202
123,0.28652396186918294,0.2826918975584638
124,0.28624133248933153,0.28243708952673935
125,0.2860075116073876,0.28236715125323314
126,0.28584273528047294,0.2822502810770873
127,0.28557462808857925,0.2820673685509002
128,0.28538055317239563,0.2819183966133139
129,0.2851272906611747,0.2817525707146524
130,0.28503613022992175,0.281709492345114
131,0.28485538685807477,0.28152620569514286
132,0.2846742549853864,0.281417874925411
133,0.2845458565860515,0.28131159254286975
134,0.28439544431164604,0.2812066092231173
135,0.28419199242784254,0.28095907907528783
136,0.2840431912502671,0.28091109070376596
137,0.28386460671620883,0.28084737800116627
138,0.2837517674812187,0.2807465218535707
139,0.28357901180266004,0.2806243687642192
140,0.28342625910373526,0.2805000726293642
141,0.28327762790045014,0.2803784030238652
