0,0.7795683904186508,0.7916312387737925
1,0.7507930422121681,0.7619651295715221
2,0.7243494117187617,0.7346605899726215
3,0.6987422755370563,0.7090777678895761
4,0.6745861227837165,0.6838686360932021
5,0.6513700932463301,0.6602279343451529
6,0.6299353170450854,0.6379607640544117
7,0.6094220306283222,0.617077016284426
8,0.5908001298065566,0.5981049854027913
9,0.5726783163569258,0.5795796241486272
10,0.5561568887034942,0.5628469732367771
11,0.5401290053887081,0.5465154876533919
12,0.5252229776127538,0.5313742668466277
13,0.5113751255886588,0.5172216422080282
14,0.4979463946711708,0.5037607568610951
15,0.4860465983477022,0.4917810262728394
16,0.4744166163777964,0.4801897148422566
17,0.46369256667841,0.46929731390702045
18,0.45354841519916533,0.4589548398052393
19,0.4445361434210082,0.44961955933728676
20,0.4361888003175726,0.44113214508293525
21,0.4276204656194417,0.4324499007277736
22,0.4201518534570037,0.42512203658951964
23,0.41274129125013226,0.4175246066354676
24,0.405417222122152,0.41001938736862803
25,0.3991917333337545,0.40345193960326176
26,0.3933852355021044,0.3974746820354436
27,0.38784530032218795,0.39225795135734903
28,0.3829178009562602,0.3874601889598478
29,0.3780493322579709,0.38269525075455224
30,0.37354485294555195,0.3781881225566404
31,0.3691167391911846,0.3734661101602002
32,0.36476999830038415,0.36906749265033784
33,0.3608391531384912,0.3651575670341147
34,0.357276169666043,0.3617433102292657
35,0.3544419377703039,0.3586820015454217
36,0.3515239989538426,0.35594809619963846
37,0.34856200327483156,0.3531032527289721
38,0.346246064571168,0.3506078709312089
39,0.3440443767812519,0.34848280045332847
40,0.34117775037887066,0.3454331569399598
41,0.3390748480888303,0.34319255086037154
42,0.3370571932393586,0.3410519155230869
43,0.33476331588015296,0.3385934005559827
44,0.33265216425625505,0.3363382387243017
45,0.3310635519892707,0.3349405527087259
46,0.32932082460337864,0.33321638473448173
47,0.32762204536566986,0.3317308349405652
48,0.32584313659679637,0.33012716545019727
49,0.32432194747417786,0.3287246090204261
50,0.32291124265200694,0.32735229469290633
51,0.32154830610029017,0.325966174816516
52,0.32024631219449134,0.3248458706973564
53,0.3189463944481917,0.32345980568917077
54,0.31772992425056173,0.3224346519087075
55,0.3167438914202818,0.3216741415553122
56,0.31550038070665876,0.3203734005441747
57,0.3144892379835968,0.3193897152628511
58,0.3133863709455485,0.3182575734856504
59,0.3121772143781052,0.31709527450377467
60,0.31133314140151336,0.31636297682141984
61,0.31043343088006914,0.3154131753991234
62,0.3096264082213515,0.3145921192296581
63,0.30879521748598565,0.31391037227719487
64,0.308034412687796,0.3131705390323965
65,0.30742795090570096,0.3126722621602811
66,0.3066283484918939,0.3119248323982864
67,0.30598196473088524,0.3113467857914302
68,0.3051906411454896,0.3106934222926232
69,0.3045611434594519,0.3101093822869182
70,0.3040614981033962,0.309708760022156
71,0.3031963114207737,0.30911807585811
72,0.30253466968560544,0.3086320153652769
73,0.3020334512968504,0.3082728859845868
74,0.30135096937903005,0.3078330933847071
75,0.3006411080664577,0.30737596792382743
76,0.2999590055651337,0.306889024295092
77,0.29949885894631983,0.30657731483219613
78,0.299097400739632,0.3061857311974587
79,0.2987866588414851,0.3060165634145156
80,0.29839854970130353,0.3056663841274713
81,0.2977631177809647,0.305088009837428
82,0.2972652503975677,0.30474252226151677
83,0.2968720879647353,0.30438034681072257
84,0.2963785895540074,0.3041020413725791
85,0.2957773647957136,0.30366036588619266
86,0.2953091425173109,0.3032786965323652
87,0.29478498012702237,0.3028542745102455
88,0.2945061839380443,0.3026816725455815
89,0.29413456532706184,0.3023170688796228
90,0.29395343508969674,0.3021804130365193
91,0.29332267698953945,0.30176817136063966
92,0.2928896423891639,0.30154306259670577
93,0.292682901731792,0.30144518909699375
94,0.2923674399608986,0.3012887228237601
95,0.29172218386180765,0.3007749064186339
96,0.29148369830201165,0.30051002331566284
97,0.29113008460080503,0.30024797603358927
98,0.2907216780555079,0.2999992910132999
99,0.29046031663208005,0.2998304676325647
100,0.29026026972746455,0.2996010827799625
101,0.28991368773878956,0.2993447578289558
102,0.28950434467281005,0.2989834570528603
103,0.2891587357434656,0.2988363235823153
104,0.28880375187547264,0.2985695911107003
105,0.28851289862612517,0.298420958454049
106,0.28826606975242575,0.2982832659735408
107,0.28774665142132333,0.2980079802671965
108,0.28751008557468244,0.29794747181380377
109,0.28731962145647394,0.2977837411845592
110,0.28688880028172675,0.2975007422025894
111,0.2866157271148154,0.2973810716919406
112,0.28638493552064004,0.29717657249863677
113,0.28618074293543794,0.29707904370937527
114,0.28572629619153744,0.2966478333520673
115,0.2855289177512764,0.29663000527636724
116,0.2852835928159899,0.29646082947461794
117,0.285040126175575,0.29632282411201966
118,0.2847618572025934,0.29614418923929087
119,0.2845834785671804,0.29606969356477975
120,0.28440585062781204,0.29598276788202427
121,0.2841148012885902,0.2957750970487925
122,0.28389106496737476,0.29561206899777037
123,0.2835383472121843,0.29542562583796383
124,0.28341957493900527,0.2953302392878997
125,0.28315673070939323,0.2951903086617354
126,0.282976882599535,0.29507239715229444
127,0.28284276203136866,0.29504274091299554
128,0.28276396958097927,0.29504256379552896
129,0.28259337429532555,0.2950309583866222
