0,0.48294884359621615,0.4947448411713539
1,0.401063305759922,0.40226095667323397
2,0.39342938355452856,0.39028594100744696
3,0.3938933430489962,0.38760713498157395
4,0.39800881835928664,0.3917676745739909
5,0.38980510481779934,0.38362202935790013
6,0.38655720299011437,0.38091109407228624
7,0.38309754766388737,0.37608471577665825
8,0.382294216575743,0.3745399052669912
9,0.3788912965684601,0.3700555087309268
10,0.3853882111067184,0.37805596791655127
11,0.38376521467569236,0.3765374164395608
12,0.382486305812073,0.3760827725847109
13,0.38164259451750765,0.37578453461265593
14,0.3817346650377495,0.37646708107782983
15,0.38004322733098495,0.37497772036176186
16,0.378825628613441,0.3734249538291235
17,0.3775124165866398,0.3723723140071192
18,0.3763688585258852,0.37172489426070837
19,0.3752550539822889,0.3703626547280829
20,0.3733584513119919,0.36860167827311063
21,0.3719681054308485,0.3669169586299281
22,0.3723541445678867,0.36692008723974007
23,0.3769972881896835,0.3701890984322092
24,0.37663571107887656,0.37029296585630006
25,0.3762245094556594,0.37060330024879595
26,0.3754074850498675,0.3697689839317469
27,0.3755270634654182,0.3704744266426987
28,0.3750974414147753,0.36992366702140045
29,0.37517941015286116,0.3697736889336603
30,0.3752170121574952,0.369847964767529
31,0.3732067005630446,0.36783216731018065
32,0.3725255113590213,0.3672309356982095
33,0.37149853371784514,0.36636012540333435
34,0.3705005248345847,0.3653961185241285
35,0.3699260919799554,0.3648041690276336
36,0.36874806578408553,0.36370017765937424
37,0.36868426020207623,0.3639749624249845
38,0.3684544672254313,0.3640259873063578
39,0.36845769789927135,0.3642440229252468
40,0.36791160847980964,0.363823393208735
41,0.36789171301663004,0.36392281584057423
42,0.367196237691049,0.36316599035124575
43,0.3664056612173658,0.3624997337754015
44,0.36634072123599665,0.3619858653889139
45,0.36556154995694273,0.3612721981560075
46,0.3650631395554953,0.36052153069334747
47,0.3648063615176454,0.36009262250092444
48,0.3654790164245327,0.3609975025416546
49,0.3650750083489022,0.36061433694547584
50,0.3648547388777393,0.36047902559918843
51,0.3644948037663915,0.360252380609107
52,0.3643111568408387,0.36002999126144614
53,0.36519747203014513,0.36058702565540424
54,0.3651196488743466,0.3604085759435778
55,0.3655846390279482,0.36088439087761814
56,0.36541979798518154,0.3610340687098969
57,0.36496089762278217,0.3605926557617586
58,0.364657321032348,0.3603067724615039
59,0.3649467625932363,0.3605691358606117
60,0.3650792391576744,0.3607594308130072
61,0.36468885382804767,0.3604671267727314
62,0.36431086295085735,0.360060060229501
63,0.36448438679097367,0.36011105338490346
64,0.3643688628282935,0.3601700882742362
65,0.36441193137622196,0.36017273429919844
66,0.3640474562544522,0.3598379173289535
67,0.3637809170542477,0.3594484349412646
68,0.36392707998123,0.3594887989034075
69,0.36409295648070145,0.3596312916860808
70,0.36460912250231037,0.3600022211089452
71,0.3650601077392589,0.3603913975342536
72,0.3649275676880947,0.36033556377167025
73,0.36545366225785436,0.3607772817007001
74,0.36585411497554254,0.3611560398580451
75,0.366026846059081,0.36123031412597056
76,0.366338023986406,0.3615668997817812
77,0.3664454962836356,0.3616676783167331
78,0.36645961084244866,0.36160847526378553
79,0.3662895320882822,0.3615105009124012
80,0.36635390878220847,0.36147456654625254
81,0.367267380257985,0.3618893815510056
82,0.3671052662158737,0.3616857310378116
83,0.3672823273232814,0.3619845647055928
84,0.3667450733702985,0.3616128829894605
85,0.36669188164216393,0.3616532568431239
86,0.3667328697870136,0.36186171358219404
87,0.366495668941751,0.3614565760493377
88,0.36610019306902414,0.36110876659482266
89,0.36602122359661843,0.3609784473345822
90,0.3657613599937574,0.36076545697210766
91,0.36545883070378016,0.3605856857948395
92,0.3654225520761201,0.36046298403098975
93,0.36531755743079414,0.360332179162436
94,0.36520964005848994,0.36024800869356016
95,0.3648096489180718,0.3599181195058333
96,0.3648357324496155,0.35989043625879974
97,0.36460372100475785,0.3598766616261415
98,0.36477509397707897,0.3600305648161684
99,0.3646577286864262,0.3599131558811888
100,0.36507616705127244,0.36037665543417535
101,0.3652481494910595,0.3606825757544926
102,0.3656904134375672,0.36107752311120744
103,0.36599839916386506,0.36128883166691295
104,0.36594878617327403,0.36120844293962096
105,0.36660245828134014,0.3618517904615428
106,0.3668317538642039,0.3618318068667212
107,0.36683885221586643,0.361797464333966
108,0.36688850461196093,0.3619664573399038
109,0.3665692240336656,0.36166355675833545
110,0.36635264321862954,0.36157666954811263
111,0.3660538576535801,0.3613349809250869
112,0.3661925222884096,0.36152546345244474
113,0.3665650579107399,0.36199487762323124
114,0.36680110687845346,0.3620893368783849
115,0.36624163626623424,0.36176965505033337
116,0.36589795932674896,0.3615274806510938
