0,0.4772708008904257,0.49597590884479525
1,0.39111867588347216,0.41421130860097294
2,0.38485855929544494,0.4078787847850788
3,0.3937899500776978,0.41731990428745674
4,0.38336776360224745,0.40478512192134647
5,0.3815053973630714,0.40105814769787274
6,0.38170195575293675,0.4028663971836927
7,0.3799083660626438,0.40170909170238994
8,0.3777489810363083,0.3999486541310517
9,0.37961251707060695,0.40015037371349044
10,0.3765912050036544,0.3967743499228853
11,0.3759501951662981,0.396203529472226
12,0.37911008195785556,0.39833523506069807
13,0.37854513945467577,0.39788264165899856
14,0.3768811444015761,0.3964596066508175
15,0.3762537421153049,0.39426908942964695
16,0.37482560449711755,0.3934035063348496
17,0.3740959076717246,0.3927601862275947
18,0.37426545859965793,0.3927674027374819
19,0.3730807987220122,0.39209939443098507
20,0.37257872974136064,0.3908309824103193
21,0.37124301133017423,0.38941450903605956
22,0.371571249452159,0.38936634453973007
23,0.3701814740897424,0.387949438276712
24,0.3696295170389179,0.3875311604953463
25,0.369940285664869,0.38776151895049915
26,0.3692078228706652,0.38687807156153414
27,0.3696599687360439,0.38710159976019803
28,0.3692473981179018,0.387057663202101
29,0.3693487109850443,0.3869535197370324
30,0.36947057446144393,0.38700470750140215
31,0.3682439344749252,0.38600951183322185
32,0.36874218344518045,0.38635303834216916
33,0.36857736196768975,0.3859029731103982
34,0.3693258410560155,0.3865048555537463
35,0.36908277680677165,0.3861192159430649
36,0.3689028712461549,0.38621102237845645
37,0.36833459364763954,0.38541642276833377
38,0.3677857209874067,0.3845397958351807
39,0.3679558885219307,0.38450768237736166
40,0.36720446332689655,0.3840250783683815
41,0.36707631021606374,0.3834521838435612
42,0.36641919428155484,0.38297243892619837
43,0.36567831781070914,0.38208608123611415
44,0.3659444555413473,0.3824837532315617
45,0.3655804568296864,0.382034685049211
46,0.36508663633002975,0.38187062953796364
47,0.3650547076343258,0.38227373071576903
48,0.3649745811308487,0.38219668262530493
49,0.36495892539956926,0.38205987246769796
50,0.3647715208199087,0.38171919849352987
51,0.3650398015601688,0.3821007451326053
52,0.36452895953269987,0.3818773870065585
53,0.36493428136575357,0.3820580227834112
54,0.3646646055055527,0.3817622107795184
55,0.36444627091584486,0.3816846043400378
56,0.3643803265164021,0.38158879279700963
57,0.3644334234413741,0.3815319287144842
58,0.36410783569216904,0.38089021209126656
59,0.3643110073148328,0.3811891205626008
60,0.36431437457730154,0.38120391550437854
61,0.3640179925995276,0.38088878296132006
62,0.36363637353888345,0.38055771560446044
63,0.36386009287088844,0.38075008711801045
64,0.3640581420099725,0.38095268551223965
65,0.36423344340453145,0.3811414497085238
66,0.36497811162258936,0.38162601222100306
67,0.36485143402404413,0.38164916816318994
68,0.3654261484221527,0.38213460106271196
69,0.36530017671983117,0.38164230191270276
70,0.3658657505484993,0.3823536857526855
71,0.36650503897422737,0.3829486421859486
72,0.36632633464540304,0.38293612985447145
73,0.36648777353350814,0.3831046612413525
74,0.36696694814241315,0.3836759613664764
75,0.36741351246401716,0.38404306087064743
76,0.36745506217510565,0.38413299426989655
77,0.3676144444945046,0.38413178524075836
78,0.3679135125925428,0.3844360788607922
79,0.36767275783464776,0.38409853193806054
80,0.367702881285828,0.3841762887521796
81,0.3680729448268517,0.3845707197540916
82,0.3678719059548864,0.38440902364730495
83,0.36776163947179635,0.3842307814768498
84,0.3676061596300536,0.38402656554121345
85,0.36739800336392947,0.38375186433971503
86,0.367097676737812,0.3833802400431997
87,0.36698650149658957,0.38337124938632905
88,0.3669410131749047,0.38341311377486936
89,0.36679262982914507,0.38340991888317355
90,0.36663670241705665,0.38322696214199176
91,0.3664713846620362,0.3830820311759138
92,0.36649224237718836,0.3831035642117853
93,0.3662911310372441,0.38299722235912476
94,0.3661934375529499,0.38289062447741995
95,0.3662395657494453,0.38295714591138647
96,0.366171412111008,0.3828482042468731
97,0.36586925321587943,0.3826347942152908
98,0.36605845720792063,0.38293494224135355
99,0.36582000625438416,0.38280018618817324
100,0.365724113110582,0.382770055089252
101,0.3658846407702362,0.3829342556938797
102,0.3658297238701649,0.38295149813755436
103,0.3661299012946725,0.3832412719204523
104,0.36592366772686546,0.3830895214791868
105,0.3661791482671563,0.3833905893944376
106,0.36614198528019837,0.38320359656960756
107,0.3662881424731252,0.3833786469145517
108,0.3664368244035042,0.38341237802092815
109,0.3662046461749725,0.383139329823297
110,0.366086566418685,0.38286348741693543
111,0.3659667437049169,0.3827014842950032
