0,0.44105743762250876,0.42268773371111384
1,0.3843628740943003,0.37205974191195157
2,0.3941963865657337,0.3898104346594689
3,0.37669199757059196,0.3706554749381644
4,0.37821086046593155,0.3722935805662338
5,0.3764000757997165,0.369039163470848
6,0.3734578415928323,0.36417819466759127
7,0.36894794979305723,0.3582665341263784
8,0.36815493442731695,0.35904338175532835
9,0.3632015855493831,0.35567368645032077
10,0.36378161667604475,0.3576684246478046
11,0.36356537016345036,0.3571120149603512
12,0.36551613730189675,0.3583303191062846
13,0.36441180466309037,0.3569431818794318
14,0.3655470043170616,0.35714960775931115
15,0.36504192824727316,0.35692691710978053
16,0.36643593394656243,0.3582307325555756
17,0.3652776577795664,0.35736279373983915
18,0.3676874148040461,0.3586579346395147
19,0.3663005315344223,0.3575818936594631
20,0.3676439663345024,0.3588153448816072
21,0.36720682701976676,0.35853197173534296
22,0.3677893175902374,0.358641223381977
23,0.36780049516375934,0.3586726585686241
24,0.36853935447941094,0.358985600101751
25,0.36942518000328844,0.359637080916178
26,0.36843853627062945,0.35925078716322434
27,0.3684037713011525,0.35860975757502084
28,0.36851502799992103,0.3585910504693552
29,0.36868305690344244,0.3581224593422118
30,0.3699190657530971,0.3596645636318259
31,0.3692894269894578,0.3590857381010785
32,0.36908518375205535,0.35890335135989476
33,0.3685169226171583,0.35828073124608745
34,0.369022727634128,0.3586877872060136
35,0.3695924759138718,0.35893431821645083
36,0.36890351387406295,0.3583041142474668
37,0.3677618848161986,0.3576602387263557
38,0.3681478391455961,0.35797626212813266
39,0.36867776288036164,0.35828168660162923
40,0.36850288974527273,0.3582251592861598
41,0.36850469180317197,0.3581666944975965
42,0.3678022727947663,0.35745161069718523
43,0.36782608769680064,0.35762365917438166
44,0.36774815668458843,0.35817422401140275
45,0.3673361789272773,0.35807613684489503
46,0.3664079144126759,0.357521770509039
47,0.36666288086520127,0.357576413029935
48,0.366279025914726,0.356970487557388
49,0.36644670459369844,0.35749163727034544
50,0.3663700990814636,0.3573383281859738
51,0.36581769753560567,0.3571729441352194
52,0.3659476576775812,0.35758287294114116
53,0.36581074465632946,0.3575962758091262
54,0.3662674850712558,0.35816036017366143
55,0.3667988598872058,0.35849209268673915
56,0.36659880060146915,0.35853136120521256
57,0.3665562251241144,0.358339989709638
58,0.36655807620227954,0.3584876205690414
