173,0.27247654135541594,0.27501207643846803
174,0.27221902911681317,0.2749114794362662
175,0.27182520006823424,0.2746621665432549
176,0.27178236387414073,0.27470938746692614
177,0.27151735923233206,0.2745181493601731
178,0.27147080591740697,0.2745534370465948
179,0.27128865068421554,0.27456243441927575
180,0.2709075791118077,0.2743195088519619
181,0.27078372839695375,0.274250110637987
182,0.27058426332570495,0.27423632734566344
183,0.2703434033464434,0.2742235465464991
184,0.27014498896850897,0.27420262009300866
185,0.2698864227003326,0.27399446413459744
186,0.2697189642729079,0.273931984610028
187,0.2694929222121056,0.27381923359882737
188,0.2691774915239902,0.2736478210510359
189,0.268984525454699,0.27361796075880623
190,0.2687362308316109,0.27349209918302986
191,0.2685716208602366,0.27347649877525576
192,0.26818876547662457,0.2732858433555462
193,0.2679189416793036,0.2731278076069591
194,0.2677036641830751,0.2729643221783184
195,0.26753918961439416,0.2730720655505709
196,0.2673572194099701,0.27307478265496665
197,0.2671712464369181,0.2730737385019903
198,0.2669227593512718,0.2730775073150338
199,0.2666243738097487,0.27288652115418455
200,0.2664800724887367,0.2729575672973874
201,0.26617049404396576,0.27278433141273445
202,0.2661109110210966,0.27281133886781084
203,0.2659037082805119,0.27276727449910926
204,0.26572209570714844,0.27257699530114
205,0.2655276979327375,0.2723558552496613
206,0.26533776776228407,0.27233507003408286
207,0.2652653880743826,0.27229382389431694
208,0.26490340057388695,0.27215065879976175
209,0.2648145249392289,0.2721143372874834
210,0.2646295616112148,0.2720109415647735
211,0.26438891094966116,0.271956861839186
212,0.26408728327806996,0.2718984197096068
213,0.26392311528206175,0.27179829601534555
214,0.2637575402871356,0.2717678326411935
215,0.2635751473697481,0.27168568529265197
216,0.26343616201338454,0.2716709056155355
217,0.2632801770732548,0.27170502673983027
218,0.2629855627979238,0.2714936039316093
219,0.2628493272370205,0.2714232369584241
220,0.2626497425575954,0.2714236787625704
221,0.26251928396990964,0.2714405337513947
222,0.26226969591275623,0.2713703014837213
223,0.262077977034898,0.27130297890861493
224,0.2619634133414948,0.2713323661788789
225,0.2618098972963123,0.27131141088034116
226,0.26158718811935255,0.2712546197795803
227,0.26136907048148356,0.27118995828933745
228,0.2611951502754846,0.2710501916279971
229,0.261036941710944,0.27093239253401624
230,0.2609105821701801,0.2710491713645248
231,0.2606870862316897,0.27099414702278374
232,0.26061733807757576,0.27103198682619334
233,0.26050596946755944,0.270999084875115
234,0.2602490940229628,0.27095655001554153
235,0.2600823393996499,0.27093387219413484
236,0.25986146079819117,0.27076299814089816
237,0.2597372218181687,0.27069641130224803
238,0.25965305394458826,0.2706809176576586
239,0.25941937596752135,0.27064396015390835
240,0.25928662637281014,0.27071697214370005
241,0.258976503088178,0.2705898540716559
242,0.25885351202638085,0.270495485605182
243,0.2587077334378105,0.27044980107866423
244,0.2584200143619179,0.2702218151440572
245,0.2581511709677005,0.2701365994172012
246,0.25806954354532435,0.27016411925892275
247,0.2579796695950986,0.2701130333834531
248,0.25781454970003875,0.26996907490767513
249,0.2577401107550064,0.2699747305855535
250,0.25758133599753247,0.2700007893148698
251,0.25738506686653273,0.26993533036503664
252,0.25727619359628673,0.26988489342849853
253,0.25706291331260384,0.26972022603185625
254,0.2568809582976161,0.2696122136546526
255,0.2567158913632099,0.269441448926454
256,0.2566002416228621,0.2694150042273218
257,0.25633094841212706,0.2693897615132724
258,0.2561868479961949,0.26939273603388153
259,0.25598190668751847,0.2692995421190128
260,0.2557042955508257,0.26913211997168857
261,0.25555266785388114,0.26902274531869586
262,0.25533802915532305,0.26891653805124344
263,0.25517975897947043,0.268860074070679
264,0.25494780698121855,0.2688014857881993
265,0.25475363328397876,0.2685729546070502
266,0.2545209087126658,0.2684741513164124
267,0.254401629257288,0.26843513866326757
268,0.25431519138958064,0.26842091096742027
269,0.25418137777631267,0.26842983464280507
270,0.25405092519044165,0.26839924642623253
271,0.25380072343504667,0.2683623474034625
272,0.2537065734081286,0.26839780995985607
273,0.2535818244008205,0.2683551928805729
274,0.2534106595241026,0.2682417099801666
275,0.2533279431634206,0.2681607395870349
276,0.2531420380783421,0.2680761432196986
277,0.2529987636439252,0.2681277961980985
278,0.25290723700222434,0.2681563746262891
279,0.25273242437763155,0.2681798151390818
280,0.25253165578567494,0.2681407527698769
281,0.2523390472866015,0.2679845574680185
282,0.25222968914228805,0.2679906590041097
283,0.2520726301817341,0.26797963290942806
284,0.25183215567140577,0.2679060354490867
285,0.2516183067864893,0.26776883521219075
286,0.2514827199714645,0.2677341470855417
287,0.25138850950535924,0.2676774705353709
288,0.25120760047465734,0.26765261587717615
289,0.2510743846088915,0.26755189973092736
290,0.25091901950958767,0.26746406636553294
291,0.25072407910094086,0.26736449373595106
292,0.2505872332867354,0.26738899669607524
293,0.25045705328379697,0.2673392192838046
294,0.25027821455832777,0.2672781285772222
295,0.2500167666183438,0.2671348640642362
296,0.2499698054426487,0.2671801469104157
297,0.2498912918146379,0.26720316176584175
298,0.24980019737176054,0.2671410489374674
299,0.24963906478558448,0.2669996244437901
300,0.24941783486631056,0.2669747594394778
301,0.24934116070649467,0.2669778172852438
302,0.24927249790489306,0.2670558030475252
303,0.24911437697483377,0.26698148730727866
304,0.24899574824687826,0.2669186129060931
305,0.24887688188833118,0.26701086522298295
306,0.24878028650351056,0.26695625950252877
307,0.24862816867541482,0.26700698838762443
308,0.24846279689632086,0.2669790712767442
309,0.24833736667799747,0.26702897557912136
310,0.24828768271889537,0.267057227518806
311,0.2482476939478818,0.2670671757445786
312,0.2481379605380674,0.26698613488488515
313,0.2479713567584019,0.2669168587533401
314,0.24786755425039364,0.2669761980925414
315,0.24762571901247438,0.266945542101691
316,0.24747500195758287,0.2669196476197573
317,0.2472351915347457,0.26675719977188433
318,0.24708901952085116,0.26670481351371916
319,0.24697982319913842,0.266736410554752
320,0.24690065042873754,0.2667585092841432
321,0.24683315290761954,0.2667861820526468
322,0.24669805504956746,0.2667560669078864
323,0.246639279115358,0.266734465949527
324,0.24654064438783288,0.26667707628521425
325,0.24641567744957338,0.26669073233516
326,0.24633208764738634,0.2667130176051647
327,0.2462401489138021,0.2666738479565802
328,0.24617499988562325,0.26663521421054653
329,0.24606080250445928,0.26665775593180935
330,0.24586146160342626,0.2665615638970533
331,0.24577363010619724,0.26657846510350747
332,0.24553929926765738,0.26646961659532303
333,0.24547149465774062,0.26654075303686325
334,0.24537695714192445,0.2665286382224165
335,0.24523716129660383,0.26644067135628235
336,0.24495828825975738,0.26635415936823453
337,0.2448289152475926,0.2663327992507278
338,0.24472314753428376,0.26629110917332044
339,0.24463653803324403,0.26634297669085355
340,0.2444736055448287,0.2664312091364756
341,0.2443029245166813,0.2663656304245155
342,0.24420544355349674,0.2663947768472713
343,0.24417000327038635,0.2664016651515903
344,0.24405758891292623,0.2663257181880348
345,0.24396341579395392,0.26629974561434
346,0.2438537236528872,0.2662533397356616
347,0.24372455052529235,0.26621501223042576
348,0.24366959952566664,0.2661709592272704
349,0.24358068941966726,0.266133539319086
350,0.2434939262628102,0.2661305946980647
351,0.24339602604497998,0.2661735308430328
352,0.24332569838666449,0.2662318968264064
353,0.24312785462365596,0.2661803808755317
354,0.24303167139444773,0.26608096487319643
355,0.24290568353898512,0.2660718171595569
356,0.24281516370220438,0.2660639838208318
357,0.24266651314179136,0.2660376501525859
358,0.24259035082877128,0.26601903089723217
359,0.2424119267749526,0.2659571428345032
360,0.24227519175371123,0.26593764891730776
361,0.24222078320180182,0.2658906618304788
362,0.24209116128487765,0.2657465490440022
363,0.24194949521678366,0.26557951867667917
364,0.241829951201213,0.2654950413469995
365,0.2417178844403553,0.265484337304453
366,0.2415641769353523,0.2654241701791909
367,0.24146508629308486,0.26542092796512345
368,0.24131642492676253,0.2653851233692331
369,0.24121742857506567,0.2653352449951053
370,0.2411189268344114,0.2652992966923928
371,0.24102546139042758,0.2652699852066232
372,0.24090870156556754,0.2652916201454038
373,0.24080287080160345,0.26532482545145164
374,0.24069973381216322,0.26532109552712274
375,0.24061200834250135,0.26532172833734524
376,0.24050350981939378,0.265296447024199
377,0.2403274356283461,0.26516258987677405
378,0.24020223497359527,0.2650735851419578
379,0.2401006224043263,0.26507268556951247
380,0.24002483316283293,0.2650217101866113
381,0.2399271634384482,0.2651061829885701
382,0.23979423675775582,0.2650265110615642
383,0.23969969611842912,0.2650643873787812
384,0.23965306691570445,0.26506345171028795
385,0.2395526919394525,0.2650330315161054
386,0.2394651082444356,0.26505231257885975
387,0.2394194672831732,0.26500311787668257
388,0.23934671615075673,0.26503437561164805
389,0.23926101074583628,0.2650327994320816
390,0.2390560484052704,0.2650083763477887
391,0.2389400386527837,0.2649887368064069
392,0.2387738147413698,0.2648437531953217
393,0.23868208409335104,0.2648957088915803
394,0.23855976626691883,0.2648485681096326
395,0.23838603495506883,0.26481897210482375
396,0.23834864901662572,0.2648381010214669
397,0.2382451404239239,0.2648125346971262
398,0.2381188744728876,0.2647099270337034
399,0.2380220989358993,0.2647037718375892
400,0.23791362426955165,0.2646608050826091
401,0.2377713979617437,0.2646157542116423
402,0.23767578775780493,0.2646324110309923
403,0.23763864654464834,0.2646247174741363
404,0.23753431296497232,0.26459124214620683
405,0.23746319312369782,0.26458216178849636
406,0.2373305272934013,0.26465002543130356
407,0.2372939895284972,0.2646615874633253
408,0.2371799074065957,0.2646306152840154
409,0.2370843513808363,0.26462555650842395
410,0.2369829128879016,0.2646362743799189
411,0.23688309598869764,0.26457006953983037
412,0.2368056883848779,0.26453892839004706
413,0.2366854200985266,0.26452411801147124
414,0.236560413235953,0.26450346032267896
415,0.23648845646986336,0.26460680226378
416,0.23637512137902397,0.2646692372945705
417,0.23631191798437007,0.2646838312638877
418,0.23623118240340787,0.2646637221551186
419,0.23610097579557204,0.2645862937626785
420,0.23599632412662927,0.2645464254479064
421,0.2359166010396287,0.2645488844310558
422,0.23574534611254008,0.26455026963145667
423,0.23567880152600332,0.26450845443489973
424,0.23558299574138936,0.2644893293437227
425,0.23543372780460084,0.2644617289071062
426,0.2352947582838122,0.26448693896023456
427,0.23519015918719466,0.26440154564563706
428,0.23508910184957535,0.2644638743112146
429,0.23499819268702046,0.2644851190787237
430,0.2349112383436062,0.2644709905786061
431,0.23484028167537194,0.26447976900403614
432,0.2346950768708186,0.2644666603814251
433,0.2346664128598233,0.26447654535679055
434,0.23459490139207895,0.26445236918964854
435,0.23445837202168,0.26449775003970116
436,0.23440067014952498,0.2644747450998908
437,0.23427288212806407,0.2644434080192095
438,0.23417136499399088,0.26446496375734957
439,0.2340857255335315,0.2644648967294135
440,0.23395341295067487,0.2645030151434603
441,0.23376108996714168,0.26445075526902423
442,0.23363503801734772,0.2643160849242727
443,0.23354119518032723,0.2643493061816709
444,0.2334448479425338,0.2644009757147711
445,0.23334083404970837,0.2643920079942239
446,0.23323805539793593,0.2644284083538009
447,0.23315079832679844,0.2643802706085917
448,0.23304678725532652,0.2644065731298571
449,0.2329254099479585,0.26437310590180896
450,0.23273721526255395,0.26438001060526134
451,0.2326859346710681,0.26431654345749483
452,0.23259392125702133,0.26431096306430635
453,0.23248369655549225,0.2643765113523886
454,0.2322816187164987,0.26430918706870293
455,0.232178201713842,0.2643583243179798
456,0.23203065037687895,0.26431817872557406
457,0.23195987613003138,0.2642973633065166
458,0.2318724216210838,0.26427888204328803
459,0.23179841296204112,0.2643032720512916
460,0.23174286933133292,0.26426383211484483
461,0.23168087973205712,0.2643094118650632
462,0.23163447182639807,0.26428924900263645
463,0.23149932230335257,0.26430720370928723
464,0.23145516432663113,0.264363111098395
465,0.23136475361887984,0.2643630277944224
466,0.23127272995494808,0.26432227677334674
467,0.23119152052173553,0.2642700453309001
468,0.23115016634551083,0.2643236051122328
469,0.23108767480628511,0.26426809521909816
470,0.23092830135203074,0.26416155939497044
471,0.23084596272795205,0.2641944452336368
472,0.23078968544636017,0.2642245467258074
473,0.2307052865210034,0.2641142795953917
474,0.23061596439312543,0.2641188862830721
475,0.23049404052124156,0.2641224272298963
476,0.23038619524953224,0.26412905653264046
477,0.23024426623969796,0.2640907351203873
478,0.23005725171902922,0.264049239992151
479,0.2299008978806187,0.2641063657863343
480,0.22976319883739155,0.2640911167659721
481,0.22965096460668846,0.2640587164062632
482,0.22956625749549936,0.2640408695005419
483,0.22948700203713765,0.26407664568433464
484,0.22938952899604445,0.26409936693932257
485,0.2292868912685413,0.2640345123318802
486,0.22919949853181354,0.2640520920106263
487,0.22907980522591026,0.26407676069361025
488,0.22897986021979394,0.26407634857276163
489,0.22890200501148308,0.2641018413550368
490,0.2287999605546123,0.26409917201664745
491,0.22867943846964542,0.2640853547174255
492,0.2286096905858731,0.2641287184476291
493,0.22855698216029924,0.26411731365799873
494,0.2284605816922489,0.26406199950688136
495,0.228362113234571,0.26401566801382315
496,0.22828899906198613,0.26398182214529065
497,0.2282439833356304,0.26398491833307725
498,0.2281777104265405,0.26401575382494247
499,0.22805948776352175,0.26404247342406406
500,0.2279733791848256,0.2640450669241314
501,0.22791821045198166,0.26405470730444336
502,0.227824134676328,0.2639910773379081
503,0.22776630017999974,0.2640372212378916
504,0.22768887924096656,0.2640297094235222
505,0.22760355545427557,0.2640205687210044
506,0.22747755800196184,0.26402179584086893
507,0.22744188684649888,0.26401515672593057
508,0.22737610112435713,0.2640084788938292
509,0.22727334040234162,0.26400029960704485
510,0.22723639859894748,0.26397881267633266
511,0.2271185143343022,0.2640104876064273
512,0.2270919440767046,0.2640053110515186
513,0.227029318863907,0.2639338106495941
514,0.22693145256565517,0.2638743426213623
515,0.22685895338146314,0.2638537147054601
516,0.22673689745928946,0.2638512889289035
517,0.22667567519793919,0.26382373250843494
518,0.22653779060866552,0.2637648888806145
519,0.22645386834538436,0.26378851575452106
520,0.22638276481530448,0.2637670048247384
521,0.2262942175150917,0.26382332639206485
522,0.2262041754451256,0.26380393394226426
523,0.22610230711968035,0.2637836697350489
524,0.22601552545913456,0.26376407278689706
525,0.22595151592842413,0.2637517530659481
526,0.2258983549255064,0.26378350828754715
527,0.22583239993833784,0.2637572364358464
528,0.225736619651477,0.26368040810288096
529,0.22571136776117828,0.26368757520393843
530,0.22560972574199678,0.26364701929939877
531,0.2255542320936911,0.2636565087990287
532,0.2254303867726793,0.26362267732256345
533,0.22538427152524068,0.26370049372326076
534,0.22531416858465714,0.26367361096004827
535,0.22525329379308573,0.2637000785177833
536,0.22516712153616952,0.26369742569379884
537,0.22512227314547187,0.26371687497799884
538,0.22505532339061182,0.2637613648079081
539,0.2249736740832529,0.26371618286683113
540,0.22489938386852204,0.26376009960146213
541,0.2248062641002249,0.2637965388926645
542,0.2247402038105553,0.2638045129455424
543,0.22469132512363696,0.2638006533765524
544,0.2245816370915438,0.26377463954597286
545,0.22449225742206444,0.2637162472620317
546,0.22436885848873586,0.26370468609860154
547,0.22427316365104066,0.263727509868493
548,0.2241813139567113,0.26354576790953377
549,0.2241243553485274,0.2635589992670165
550,0.22409680150404265,0.26359243091523926
551,0.22397084160457398,0.263562324875786
552,0.2238853413981654,0.2635301461149199
553,0.22382241919007315,0.2635493453148426
554,0.22379462969862762,0.26351971455807405
555,0.223667702823963,0.2635468508338933
556,0.22351514002818293,0.26355342768449236
557,0.22346957001083317,0.26357071876500854
558,0.22342460633495628,0.26358147445503977
559,0.2233117594521539,0.2636082333308543
560,0.22316615831414335,0.2635751540814362
561,0.2230619242626274,0.26358822257611153
562,0.22301716665769886,0.2635738177739279
563,0.22294314866939244,0.26359900152015836
564,0.2228909010151453,0.2636192202218137
565,0.22283280659749982,0.2636027514261122
566,0.22280860661036533,0.26363888118345746
567,0.22271792741931298,0.263651183588969
568,0.22263854682296044,0.2636035831704906
569,0.22249786899256246,0.26354778272731055
570,0.22246774104799305,0.2635827687271778
571,0.22235194051275659,0.2636261380349513
572,0.22216674398748285,0.26362001275983826
573,0.22208994258209278,0.26361868807108746
574,0.22200545148149703,0.26357265244425065
575,0.22188450130236323,0.26358945575102655
576,0.22181775315548694,0.26356925001127735
577,0.22171177140618423,0.26361384399178484
578,0.22162449633371117,0.2636404033305351
579,0.22153815034025312,0.2636042766454997
580,0.22148544372230308,0.2636061545719612
581,0.22143992956321584,0.26357025330857736
582,0.22135318301627632,0.2636114692075623
583,0.22132116966928428,0.26357836416468333
584,0.22127058139342634,0.2636216425191038
585,0.22122715219367284,0.26361656265712013
586,0.22117081428508187,0.2636352002725598
587,0.2211004435818579,0.263648362155758
588,0.2210004695114665,0.2636277671959668
589,0.22094161410926766,0.2635714206286788
590,0.2208870361511006,0.26355614090318685
591,0.22071809374941756,0.26352732530941203
592,0.22065897382683464,0.26349280423977584
593,0.22055723965221605,0.26353254478542354
594,0.22050166693779794,0.2635195337614157
595,0.2203735161093069,0.2635843714924491
596,0.22027707110853603,0.26360254805524386
597,0.22022896973213427,0.26362454882349573
598,0.2201298860980924,0.26370753490044185
599,0.22003259079890833,0.2636483781385271
600,0.21996975217904666,0.26368918094973043
601,0.2198926323385886,0.26372394218813694
602,0.21978919834058355,0.2637673521154152
603,0.21970602126857938,0.26379144509787616
604,0.2196607593096093,0.26377687386911325
605,0.21954934666620632,0.2637937842684716
606,0.2194841518210842,0.2638052877274365
607,0.21936994560751374,0.26380666225893745
608,0.21932165740980422,0.26382226182424656
609,0.21927196719697062,0.2638081620645678
610,0.21912691879555893,0.263739330930454
611,0.219088563685388,0.2637497100682236
612,0.2189756641568186,0.26373988915920243
613,0.21896732782521391,0.26372959955879627
614,0.21890336773881583,0.2636987177656586
615,0.2188290747120596,0.26373411240025824
616,0.2187501715721922,0.263683200438079
617,0.21870415648044994,0.26370840543242585
618,0.21857506174414698,0.2637670499980856
619,0.21846833300666954,0.2637514020037986
620,0.21844088155123417,0.2637215805811411
621,0.21840534264923175,0.2637048169148919
622,0.2183137224970689,0.26372801692221187
623,0.21824637460510707,0.2637139636623057
624,0.21816341530874417,0.26371422114848625
625,0.21805777269646823,0.2636942893446918
626,0.21796856348580096,0.2637219609734474
627,0.2178463860136285,0.2636611658787397
628,0.21775094298437386,0.2636125804099131
629,0.21765496166967385,0.2636193481367952
630,0.21761557626961592,0.26363834655787977
631,0.2175557480457261,0.26362532635914054
632,0.21749592947055144,0.26360934430723937
633,0.2174208716176299,0.26354844831217966
634,0.2173719203226532,0.26357502045462616
635,0.21730722459289975,0.2635973592038226
636,0.21725671428137605,0.26357495536403386
637,0.21721854122265524,0.2635874863756146
638,0.2171502465551067,0.2635280054458557
639,0.21711088787192914,0.2635306638876188
640,0.2170182905221575,0.2635333898771898
641,0.21695902025834266,0.2634968137422986
642,0.2168614181321446,0.26351946036728685
