156,0.2718326102642276,0.30731208477697985
157,0.27155358213473857,0.3069226792763546
158,0.27150277940417533,0.30691964603196203
159,0.2712109613018776,0.306780108297336
160,0.2709607919794017,0.30660818794415967
161,0.2707069276159152,0.306541894534938
162,0.270435405412631,0.3063417818777083
163,0.2702379636465483,0.3062163152328878
164,0.2700103180292821,0.3060799260034125
165,0.26972564684309275,0.3059531666226658
166,0.2695114184834,0.30584896509763815
167,0.26932610629459963,0.30567250273125135
168,0.2692177607597515,0.30568094542786867
169,0.26905501120965447,0.305707048649947
170,0.26895440606856996,0.3056529999560994
171,0.26881014083001953,0.3055285841298985
172,0.2686202698908411,0.30552274180942446
173,0.26834784500783926,0.305330477166848
174,0.2678916357975279,0.30513052815125424
175,0.26748928396129795,0.3048327806140368
176,0.2673375086110995,0.30460976148225394
177,0.2669985152825323,0.30434988927784457
178,0.2668944096927981,0.30418298899687024
179,0.26659158479775125,0.3039747850539297
180,0.2663445878239631,0.3039486749436294
181,0.26612096844032224,0.30380916762681365
182,0.265798551514159,0.30362498371908836
183,0.2656222294275688,0.3035441608163889
184,0.2652972547661479,0.30328529793941883
185,0.26496413179292233,0.30300660425308845
186,0.26492722621851084,0.30305379538438604
187,0.2647579815226699,0.3029520021241985
188,0.2645129489069288,0.30303189095505983
189,0.264202352190658,0.3027411225060735
190,0.2639788707306573,0.3026051888172088
191,0.26389104421840154,0.30262274477681556
192,0.26376937713235393,0.3025963842676662
193,0.26361330331693333,0.3025091912715825
194,0.2633368699831698,0.30230013208357637
195,0.26322375445376756,0.3022579209750325
196,0.2628165396498238,0.3018429679972028
197,0.26237927733906674,0.3015111519824912
198,0.26224928145235743,0.30149338060195036
199,0.26211368472797886,0.30153518291477616
200,0.2620213661253205,0.3014658284716608
201,0.26179402033074767,0.3013809909873717
202,0.26158830787756915,0.3013642168749908
203,0.2614037850416641,0.301339862621666
204,0.26120786377344984,0.3012693796878484
205,0.260950342968916,0.3011215033746724
206,0.2607761254966413,0.3009140897302114
207,0.26045384222271506,0.3007205473970499
208,0.2603337310549171,0.300601965738532
209,0.2601307103156796,0.30051232881855683
210,0.25993839525331214,0.3004000170523101
211,0.2599239412908936,0.30038329892151633
212,0.2597690470331841,0.3003099237727637
213,0.25961955190959723,0.30015420394623127
214,0.25932362252498764,0.30004325862052994
215,0.2591201064854492,0.29992272314884605
216,0.258960207118779,0.29992677940702994
217,0.2587640037997875,0.299841537768717
218,0.2587155893884196,0.29982117778188466
219,0.25859252130476496,0.2997379679672797
220,0.25834268246854425,0.2995476209436187
221,0.2580576251387902,0.29947242453494516
222,0.2578767697799534,0.2993989863518193
223,0.2576963570966741,0.2992410121610676
224,0.257414212891688,0.2990406002097699
225,0.25724198360587,0.29897257075160216
226,0.25714479234810694,0.2989571388455751
227,0.25707734355082074,0.2988681505228134
228,0.2569066713205526,0.2986983404703187
229,0.256607882352163,0.2985713319511027
230,0.2565807122439773,0.29853672911292767
231,0.2565028502444865,0.29843078312487237
232,0.25638900827546773,0.2983302695477183
233,0.256271611725331,0.2983328965758197
234,0.2561671277908465,0.2983214164131366
235,0.2561244141019964,0.2983142378705431
236,0.25595487559288255,0.29824872996954827
237,0.25571691673217434,0.2980364207461026
238,0.25554857504040895,0.2979282482797667
239,0.2555038310070578,0.29787554074266454
240,0.25539043863449307,0.2978543242945782
241,0.2552974163321587,0.2977913954864114
242,0.25512577045651,0.2978978565680381
243,0.25493003052586855,0.29773344817437236
244,0.254809778472149,0.2976458473443479
245,0.25468878652787763,0.2976339033070208
246,0.25454992330341353,0.29761102299498443
247,0.254385987765532,0.29759228409263805
248,0.254310022822053,0.2976271419883718
249,0.2541012287374798,0.2975866568355342
250,0.25405620990125966,0.2975889402102889
251,0.2540425231545367,0.29755700304513477
252,0.253991222442587,0.29756861084793684
253,0.2538927916432388,0.2974585980580783
254,0.25374090887734646,0.2974572876440638
255,0.2535674240876354,0.2974296504378002
256,0.2534710784186298,0.29743847330767964
257,0.2534306283480363,0.29739312641896987
258,0.2531675114657981,0.29728464405009103
259,0.25313060850929975,0.29726313133678295
260,0.25294309235238654,0.29712979803460765
261,0.2527197458951089,0.29714148138238655
262,0.2525304208114943,0.29706921601749947
263,0.25247150578983835,0.2970434195792664
264,0.25231491173957576,0.29699589449642727
265,0.25213722940761135,0.2969054339176847
266,0.25199286823134237,0.2968354965409732
267,0.2518125155842684,0.29690386330270796
268,0.25170803316244883,0.29692512880977884
269,0.251547207102564,0.296893670594742
270,0.2514707481228751,0.29682376243397995
271,0.25126538734572174,0.2968788023505296
272,0.25111259277214454,0.2968205149326489
273,0.25106620718241063,0.2967747236928578
274,0.25095244197973066,0.29677176725618754
275,0.25087141297238674,0.296791024751267
276,0.2507468687241811,0.2967905132875829
277,0.25062268684170846,0.2968057091429651
278,0.2505008134972291,0.2966768277763946
279,0.2502695255147106,0.2967112564186812
280,0.2502326035746185,0.2966921294586188
281,0.2500742467212965,0.296612122820911
282,0.2500351557994608,0.29656789086450613
283,0.24993821197735103,0.2965307203629159
284,0.24967607800796732,0.29627499674968627
285,0.2495570995196678,0.29622941373756934
286,0.24945719021305798,0.2962314831993481
287,0.2492622884002968,0.29611270093219527
288,0.24913113005416843,0.2960895124856756
289,0.24902878331004477,0.29600670688296143
290,0.24892375810291015,0.296074962091945
291,0.24888922859657653,0.2960696283912993
292,0.2487590348072385,0.2960608021109838
293,0.24866132633675359,0.2961460456948601
294,0.2485466152807807,0.29614035577581577
295,0.24843697076770146,0.2961169076194079
296,0.24840808365303527,0.2961138924628974
297,0.24824667059756417,0.2961722915486634
298,0.2481665292602944,0.2960885792240856
299,0.2480345051339572,0.2960310799971362
300,0.24787328912128123,0.29598172261897476
301,0.24783996327084046,0.29596252079566593
302,0.24772971053847517,0.29595007734743267
303,0.2475569614550219,0.2958270668265426
304,0.24747568600254313,0.29581942679552237
305,0.24735026111122657,0.29575944552236666
306,0.24724475839273205,0.29574304590343065
307,0.2471108043766181,0.295818112266372
308,0.24703601755979318,0.29584803747002886
309,0.24694488056777839,0.2958774141319
310,0.24674955153962932,0.2956828783778559
311,0.24660741781880222,0.29566296854764346
312,0.2464880600428963,0.29557641857121375
313,0.24634590512713136,0.2955441685403588
314,0.24609880226904565,0.29546377089150455
315,0.2459824840515771,0.29539070975302395
316,0.24585949556465028,0.29537002350434277
317,0.2457423720105506,0.2953724016705839
318,0.2456920546639425,0.29535091944182607
319,0.24558215943728276,0.2953207295384295
320,0.24543804081096235,0.29527363695170616
321,0.2454012291067694,0.29527285807369535
322,0.24528823160178795,0.2952547080767584
323,0.24524847078971168,0.2952683210551534
324,0.2450387431529229,0.2950202232949912
325,0.24490395254900757,0.2950168157344373
326,0.24483179763335539,0.29510065764001414
327,0.24466282834066502,0.29499668524649436
328,0.24454192453326565,0.294955751695994
329,0.2444233927491185,0.29485119823525074
330,0.2443161110400492,0.2947910851036911
331,0.24422764260271868,0.29474186785971523
332,0.24408648231135235,0.2947502108356166
333,0.24397933131604205,0.2947219927787927
334,0.24395146601646683,0.29474178900724934
335,0.24384804127204313,0.29473065002613313
336,0.24368035603937468,0.2945648515821694
337,0.24359865275587758,0.2945488911721484
338,0.24357261183652495,0.29456784587294926
339,0.24334254594481697,0.2944332862763189
340,0.2432725812970177,0.2944002037877179
341,0.24319517252061937,0.2943630969135347
342,0.24315806275499888,0.29436056093735385
343,0.24304134421816376,0.2943628851736848
344,0.24287521808816237,0.2942925662884776
345,0.2427047822257335,0.2943093005215852
346,0.242642650783499,0.2942384477739171
347,0.24253004070857412,0.294286202497437
348,0.24250613623919892,0.2943052460472769
349,0.24243320883457234,0.2943269870687273
350,0.2423520033353768,0.2943211189932157
351,0.24219636249268336,0.294201230242959
352,0.242146577801183,0.29423359345845274
353,0.24204009070373264,0.2942440650879258
354,0.24192810671756584,0.29433072908393004
355,0.24184975954330995,0.29437603157707115
356,0.24176165561950308,0.29424471885005726
357,0.24155863631597468,0.2941629311709829
358,0.24139789209285153,0.29399541337815394
359,0.24128055942393178,0.2940037859720291
360,0.24113702329266773,0.29401871482440517
361,0.24102189932962073,0.2940863124737448
362,0.24098918703355293,0.29408388178172995
363,0.24082098362180465,0.29399024556365017
364,0.24064722182368697,0.293989161819046
365,0.24057187999338928,0.29391696202075884
366,0.24040566457765725,0.2937550157817836
367,0.24027879532797597,0.2936711137795224
368,0.24015822119549232,0.29366940669622843
369,0.2400925082538509,0.2936677402857744
370,0.2400022944720625,0.2935857143860515
371,0.2398880385214362,0.29356922111729267
372,0.23971888648070097,0.2935314539950358
373,0.23961872973814563,0.2935001478404598
374,0.23958499448145287,0.29351028415106106
375,0.23949929541251352,0.29351950076215033
376,0.2394006362816125,0.29334488067480824
377,0.2392481738527623,0.29321129636878934
378,0.23910809589626636,0.2932143688842091
379,0.23902801830014972,0.2932305085824564
380,0.23884531626334654,0.29317965739468366
381,0.2388046311304559,0.2932247559816612
382,0.2386262100167775,0.2931689866914329
383,0.23847093510222694,0.293138613526398
384,0.23834367948449275,0.2931856350552316
385,0.23823975529357216,0.29320838740960303
386,0.23811369184452436,0.29316619788352344
387,0.23795719944896768,0.2930875165578862
388,0.2378117297042884,0.29293554790915377
389,0.23769637783135436,0.29297869902704227
390,0.23757215082834693,0.29301524704475923
391,0.23749706085815153,0.2929286439091806
392,0.23734791348015935,0.292866234504052
393,0.2373020989215245,0.2928875846021654
394,0.23722026159137166,0.2928267640902609
395,0.23714898346863064,0.29272986333457496
396,0.2370593381109908,0.2927379203614071
397,0.23689085345086616,0.2926443038063965
398,0.23680636476957914,0.29265561247950744
399,0.23670236740377054,0.29259393782128584
400,0.23663972269276273,0.2926508612451485
401,0.23657148105527429,0.2926386337340284
402,0.2365324877105361,0.29263370975595004
403,0.23645355184715192,0.29252470335897157
404,0.2363837080415132,0.29250909731950214
405,0.23618039592975607,0.2924764141466612
406,0.23602968746466466,0.29234472939405365
407,0.23594565657288916,0.2923947771168996
408,0.2357252117509449,0.2923628216454311
409,0.23557091450391324,0.2922955215526477
410,0.23550741946610743,0.29230316485012464
411,0.23543835920513526,0.29229155769030096
412,0.23522769376009153,0.29223663110121373
413,0.23512464929956628,0.29226239317024644
414,0.23491527699651008,0.29221966178954517
415,0.2347117388418234,0.29216455312930095
416,0.23459910742280712,0.2921291214418526
417,0.2344684138664425,0.29212218289858527
418,0.23438749811393456,0.2921416573062163
419,0.23434365424886752,0.29212102451129424
420,0.234248987516043,0.29207675108535935
421,0.23418810134449242,0.2920705965663833
422,0.23412567669158058,0.2920444139854847
423,0.23403405762621182,0.292127967748706
424,0.23390127894491364,0.2919649812830401
425,0.23380769331310308,0.29202962489248907
426,0.23375243845963495,0.2919934203494523
427,0.2337067454285073,0.29204935019363154
428,0.2336919297914219,0.29208452642153565
429,0.23362635706283214,0.2920801170863171
430,0.23343626361563635,0.29204952750159563
431,0.23323180188310558,0.29193472533721904
432,0.2331341984952207,0.291956239309494
433,0.23299615058744721,0.29187474277585673
434,0.23290488778153892,0.2918551402439792
435,0.23274494116469793,0.29185589322754873
436,0.23262014570788359,0.29179235099570194
437,0.23255521440871493,0.29180451394746326
438,0.23241162349494696,0.2917516205626103
439,0.2323457106354805,0.29177574024887504
440,0.23220111315731443,0.29166401915423046
441,0.2321067016728322,0.29155526636065404
442,0.23204446240191484,0.29151221844240616
443,0.23195643078287598,0.2916070143873611
444,0.23187961564935608,0.29156363762918996
445,0.23180585640961912,0.291453390770999
446,0.23171332174730064,0.2914279386207974
447,0.23149966612364872,0.2914328780314875
448,0.23147619283157445,0.29144093307000735
449,0.23138029327759002,0.2914866787402827
450,0.2312741673244102,0.2915286596875498
451,0.2311799670148518,0.2915725346412674
452,0.23110144930336088,0.29158027138660736
453,0.2309930803355718,0.2916611866138368
454,0.2309432912907562,0.29164601059241274
455,0.23071087263705975,0.2915298167226351
456,0.23056220951268333,0.2915360991743984
457,0.23054373264882774,0.29153135939937597
458,0.23041210658417505,0.29154323562770335
459,0.23030335293516618,0.29148868646313103
460,0.2302146003488601,0.29149818977310127
461,0.2301204118245003,0.2914840096262623
462,0.2299479634980998,0.29140461105671595
463,0.22981567300557013,0.29143846372345894
464,0.22969733490348454,0.2914499612898957
465,0.22958591955297408,0.29148404316852894
466,0.2294940990530244,0.2914352298481023
467,0.229420894591785,0.29145849741804497
468,0.22924057860393968,0.2914793436259956
469,0.22913294067714055,0.29146131938599557
470,0.22897476227110838,0.29137257208945716
471,0.22886568666019994,0.291399457802267
472,0.22875907315201538,0.29145096131639975
473,0.22866252124166622,0.2914477065950128
474,0.2285755239373996,0.29148085981506905
475,0.22845782138862372,0.2914210676181669
476,0.22835586986714,0.29151770807782545
477,0.22821817639127262,0.2915269954683162
478,0.22815622667684957,0.2915732957504935
479,0.22809896980789793,0.29141820986830896
480,0.227980980138604,0.29138305512047236
481,0.22792225157318877,0.2913566418731642
482,0.22784500092743282,0.2913197237528454
483,0.22780985182402091,0.29135681246641726
484,0.22769690578643062,0.29125395321688863
485,0.2276056373031699,0.2911577602586505
486,0.2275809788957807,0.29116230282419503
487,0.22750281113680806,0.2911361546904596
488,0.22745783746773346,0.29111310503049814
489,0.2274137790792014,0.2910784209210468
490,0.22724047163797903,0.2909270195124437
491,0.22711911139011393,0.29088131769370806
492,0.22703669289582756,0.2908957303408446
493,0.226917611601033,0.2908626903884124
494,0.22689931367499513,0.2908621250785045
495,0.22679507337173868,0.2907961146694554
496,0.2267337834423768,0.2908604204337339
497,0.2266137468118711,0.2908421443239238
498,0.2265288451424357,0.29078828910567417
499,0.22645340229797825,0.29075466661365196
500,0.22638976745386344,0.29072593463723867
501,0.22630615355268474,0.29066834165040417
502,0.22623712805184917,0.290622766342188
503,0.22619479109582993,0.290624151027842
504,0.22613718355649176,0.2906323415943559
505,0.2260033218068174,0.2906260755126841
506,0.22594902957208543,0.29057492272967306
507,0.22588308561119408,0.29057219267475165
508,0.2257811737655386,0.2905457529234482
509,0.22568985755099374,0.29051094694145535
510,0.2255851291469721,0.2903998786711654
511,0.2255284741445012,0.2903884340959076
512,0.22544596303103104,0.2903650030368155
513,0.2253694671990791,0.2903228716798125
514,0.22533960969836214,0.2903435988664386
515,0.22527913979982087,0.2903505191090452
516,0.2252217809521683,0.2903188920552613
517,0.2251188235134031,0.2903592826793912
518,0.22508241042015525,0.29037709647117843
519,0.22496992522842135,0.29039152202621865
520,0.2248691524460384,0.29037713047621105
521,0.22476297970416706,0.2902954065275504
522,0.22465611886552692,0.2902732055195795
523,0.22461075915127093,0.2902945853665692
524,0.22455035453699246,0.29027526490001815
525,0.22444707273616946,0.29023817683124065
526,0.22439267754009745,0.290201627882877
527,0.22429478986689713,0.29012477498066097
528,0.2242255823601409,0.2900880479910021
529,0.22414244150097853,0.29012867090206984
530,0.2239925788784903,0.2900523441955905
531,0.2239412361386404,0.29006049296777187
532,0.2238881832000298,0.29004185012592093
533,0.22382778674835116,0.29002788188986883
534,0.2237618450759763,0.2900294533559451
535,0.22364910906642516,0.2900237863353446
536,0.2235473299014195,0.29002363563870126
537,0.22349113384778435,0.2900016170773487
538,0.22343037353065093,0.28994967701324276
539,0.2233259941398855,0.2899193384667345
540,0.22325348730625902,0.28990865614614697
541,0.2231484095640438,0.29000241642752894
542,0.22311588172713934,0.29000025345724
543,0.22299062917741946,0.28986724931164
544,0.22293381204704715,0.2897808032604658
545,0.22286182086852355,0.28972323909765346
546,0.22279031673511906,0.2897580530363564
547,0.22266027299564464,0.2897160323180925
548,0.22261064704077688,0.28971266162934817
549,0.22252656904222748,0.28960011052031803
550,0.2224534136661206,0.28961823172711776
551,0.22236721816359287,0.28957587515073624
552,0.2221909626245896,0.28951555167704707
553,0.22211613839457828,0.28953941722928467
554,0.2220495697704961,0.2896021378809102
555,0.2219508893196931,0.2896062122941085
556,0.22182373822846896,0.289595845069295
557,0.22176642674525446,0.28958817610784315
558,0.22170260606294123,0.28969822466001877
559,0.22156563560928116,0.28975188567559346
560,0.2214611340468623,0.2897026328685252
561,0.22140234111323656,0.2896162183888266
562,0.22132704155097663,0.2895828282380668
563,0.221223343715848,0.289605161927927
564,0.22116027680179923,0.28952560716308473
565,0.22107929457272915,0.2895184402008283
566,0.22098208224742694,0.289499544210551
567,0.22084970313220878,0.28954058743871824
568,0.22074481341284385,0.2895164816884263
569,0.22065498359554772,0.2895527504819906
570,0.22056750540619002,0.2895064792851985
571,0.22050984248087838,0.28952042702703296
572,0.22040257360587853,0.2894653367994734
573,0.2203414787334972,0.2894671303830731
574,0.22029090020282202,0.28948213331581224
575,0.22023322559720807,0.2894732248351176
576,0.2201715942716025,0.2894721637553898
577,0.22010720927573177,0.2895505557748678
578,0.2200444225193153,0.28959102325059394
579,0.2199310431022171,0.28965930864388306
580,0.21989271227284052,0.2897099442884276
581,0.2197892274455716,0.2897201010424684
582,0.2197004871717604,0.28976652146986387
583,0.21963465759307474,0.2897148877254408
584,0.219558075590773,0.2896899107596153
585,0.21947889308996757,0.28965601513077993
586,0.21940067854130668,0.289639446642726
587,0.21932346171478137,0.2896970153848668
588,0.2192599347419092,0.2897276280420433
589,0.21922149651980086,0.28972540191470836
590,0.21917449030598432,0.28971517866148344
591,0.21908234142887598,0.28963638004132225
592,0.21898766512798937,0.2896011532513272
593,0.21891627276724113,0.2896222336036391
594,0.21883633629124655,0.28960005354529966
595,0.21878711734608197,0.2896144281555237
596,0.21871598415034585,0.28959156888482007
597,0.21857738850781172,0.2896086104792854
598,0.2184624458233711,0.28961746286330947
599,0.2183938938283915,0.2896103486498133
600,0.2183639217521653,0.28957030802343037
601,0.21829190841070478,0.2895427664517464
602,0.21817376403352035,0.2895737003482873
603,0.21803438292411043,0.2894974839460887
604,0.21798106792765012,0.2895730355428465
605,0.21794099392587093,0.28958143815154924
606,0.21787533010593785,0.28960625676683366
607,0.21782710117946402,0.28963424948344574
608,0.2177650127193816,0.28965497734272133
609,0.21768850235430098,0.28966123249472686
610,0.21760745960424954,0.28971609403152243
611,0.21749838623771875,0.2897018752263237
612,0.2174333149972821,0.28966926997134396
613,0.21735919677722865,0.2896665364874948
614,0.2172907116240529,0.28971249085411077
615,0.21717141657477176,0.2897301211516877
616,0.21706520782442798,0.2896854176497588
617,0.21693191587392077,0.2896403234495601
618,0.21685794932716368,0.2896052716750289
619,0.21677926147344861,0.2896009241314996
620,0.21674286489632594,0.28958074099094494
621,0.21668908845181653,0.28955460556589907
622,0.21664739387320286,0.289590153795825
