0,0.45129732886740004,0.4695549364227814
1,0.4286926301550154,0.4434001357874837
2,0.42180565028261563,0.43734621464976225
3,0.42497427447935443,0.4388856068529719
4,0.4328787115594669,0.4472776414671265
5,0.42584617612828096,0.4410357318085979
6,0.4211466982085936,0.4370046980556217
7,0.42567070337517415,0.44081483676629346
8,0.4223430826431862,0.4379152873511787
9,0.4231962792403246,0.4394982321708355
10,0.41846160137214,0.43398751081235315
11,0.422839229096054,0.4384539501764997
12,0.42648905694398176,0.4414005211993661
13,0.4259513072671489,0.44056139179914083
14,0.43118488119562437,0.44427447853472407
15,0.4330245423564178,0.4458203383386198
16,0.4276446002375177,0.4405267650650573
17,0.4274447393342429,0.44096860934712734
18,0.42456040341439427,0.43844858441532986
19,0.4276523354729436,0.44081643107677076
20,0.4262307149915335,0.4391689030575864
21,0.42401492935924334,0.43679657013237877
22,0.4225479164695326,0.4351643767148898
23,0.42289753100592065,0.4355020304656932
24,0.42358955001538323,0.4363963344677986
25,0.4240036771996332,0.4365983433352744
26,0.42326621903343087,0.43644511371792666
27,0.4219212243772983,0.43488998637220416
28,0.42258286569709025,0.43599650348756924
29,0.4204267278493197,0.433519053270452
30,0.4191453945710479,0.432276288671341
31,0.4176616982924224,0.4313066199587712
32,0.41753693378718454,0.4310076406430128
33,0.41820342343568456,0.4314954628555749
34,0.4187925507864201,0.43205884380079684
35,0.4184300051156257,0.4317539233551099
36,0.41793753601674094,0.43193680651697514
37,0.4191893901103491,0.4331365836261074
38,0.4190609100353881,0.4331691690114237
39,0.4191288370124013,0.4333883680880773
40,0.4194217499596067,0.4339470088997604
41,0.41826212787186295,0.4326857994416484
42,0.41781566342906157,0.43247011522160056
43,0.4177018526177743,0.432428364275438
44,0.4167928756091727,0.4313584232464426
45,0.41639405362007187,0.4308663689842042
46,0.4160812871245234,0.43072124472106255
47,0.41465326145963116,0.4295739630483017
48,0.41405415194070594,0.42884797904123706
49,0.41392773546507994,0.4285069832734705
50,0.4132862320991098,0.4278648466778104
51,0.4144076272566238,0.4290897424396993
52,0.41457066473015597,0.42945974601158343
53,0.41365428948384325,0.42863648207118876
54,0.41450981988159397,0.42955495337667193
55,0.41441594477859905,0.4294929992170856
56,0.4137759576452394,0.4291005935237895
57,0.41530730223164,0.43031750660179025
58,0.41588360031236654,0.4309062367901512
59,0.4151212828804966,0.4300255858474696
60,0.41528525323130633,0.43021205036045657
61,0.41453597775339,0.4291756233407565
62,0.41531912549570427,0.4297471562599285
63,0.4153411532994263,0.4298039168044158
64,0.4148249267263591,0.4292263522554361
65,0.4147056267918648,0.4291936453737182
66,0.41501196791979766,0.4296057814029341
67,0.415414326914947,0.42984086382433034
68,0.41544485180957236,0.42993262440732133
69,0.41495274539047783,0.42955324973720094
70,0.41464672886311627,0.429036370271977
71,0.41483501694813363,0.42926340788647255
72,0.41551639143861524,0.4298675715615324
73,0.4146870566918125,0.4289896370751264
74,0.4154031644417486,0.42954850227597974
75,0.4154623001386162,0.4295538695356381
76,0.41491008149553965,0.4287627729860543
77,0.4142262055957918,0.42794786369948606
78,0.41440723804961627,0.42814793202691975
79,0.41501025702884825,0.42874101910556567
80,0.4148972988299793,0.42858204254478405
81,0.41557691133386165,0.4291448284366229
82,0.4159433136604934,0.42951743321645725
83,0.4162099982443253,0.4296521144111999
84,0.41614358854579236,0.4294242439169232
85,0.4163303785627246,0.42951391232691855
86,0.41638239045725634,0.42953327533600544
87,0.41609800775014,0.4292642394752895
88,0.416370351750124,0.4294267571215103
89,0.41603853621934817,0.42924526667041973
90,0.4156582506638753,0.42887845149537274
91,0.4153250313531465,0.4287214853965941
92,0.41592904547240395,0.42923137461202826
93,0.4158559268978086,0.429197361811536
94,0.41600351835719646,0.42936261551932536
95,0.4155825729391945,0.4289504304851092
96,0.4155513930054916,0.4286981709227952
97,0.4158817912480935,0.4289193592527723
98,0.4158098297941497,0.42892361669238366
99,0.41593888498200016,0.42908220075812764
