172,0.20748560564161,0.26571396586581875
173,0.20717308045125385,0.26569138397569797
174,0.2068563166101336,0.26556523246707836
175,0.20659682549362812,0.2656877814336801
176,0.2063008441656979,0.26565873446921784
177,0.2060385300194247,0.26560713569437944
178,0.2058048776284068,0.26557189496190026
179,0.20556268071204364,0.2655006404901698
180,0.20529756678110178,0.2653480088668732
181,0.205011571293442,0.2652611726384383
182,0.2047807912550193,0.2652304330200562
183,0.20449922600905537,0.2652802158519429
184,0.2042779225073215,0.2652172857086645
185,0.20400574122552956,0.2650821781203319
186,0.2037806112398952,0.2650898039566892
187,0.20353729345255028,0.265146727574168
188,0.20326261865071815,0.26512687214040237
189,0.2030144964130961,0.2651830959850597
190,0.2027542344722613,0.2652817998142871
191,0.20255493363413327,0.2653219048568017
192,0.20233690118712563,0.2654066183609344
193,0.20196554626005822,0.26538270430083166
194,0.20173789984844098,0.265251474522303
195,0.2015531511389538,0.2652235891793851
196,0.20122726207937358,0.2651683593651284
197,0.2009179035901973,0.2650983654227999
198,0.20072368022734197,0.2651114328776731
199,0.20047441285483336,0.26502295173365675
200,0.2002328233962886,0.2650367210748291
201,0.1999000502977704,0.2650093620739953
202,0.19960878622369824,0.2650510250970722
203,0.19936265623803065,0.2650276881490275
204,0.19905822313496377,0.26494950424759967
205,0.19878414475666414,0.26486944055436235
206,0.1984973443829003,0.2648270414269284
207,0.19822700411600505,0.264798600345598
208,0.19799438872699732,0.26491069190769734
209,0.1977096764444212,0.2649511945008469
210,0.19742496568379053,0.2649335671366733
211,0.1971438859153846,0.26494337693236225
212,0.19694942654974817,0.2649142258626937
213,0.19669953486029682,0.2648716747091555
214,0.19642889024413795,0.26481095286012346
215,0.19622056178262423,0.2648351197782597
216,0.1960256269728333,0.26488031534698686
217,0.19571564144822545,0.26494354449199964
218,0.19550770422054872,0.26486788964703134
219,0.19526625668082426,0.26477961525338134
220,0.19503747175398378,0.26481214459911173
221,0.19482197131095452,0.26478174550729244
222,0.19456178429548765,0.2647291360740495
223,0.19431247620646283,0.26474070234489244
224,0.19398332044941047,0.26476793092647155
225,0.19382533153240428,0.26477502998980956
226,0.19357918168841937,0.2647605409796547
227,0.1933535778826059,0.2647609352163541
228,0.19310116709248837,0.26470339650515645
229,0.1928640346602033,0.26461140005422634
230,0.1926137045794048,0.2647174787445267
231,0.19236835138584119,0.2646566058266584
232,0.19213950687844153,0.2647393538123526
233,0.19193702784282646,0.26470032507813906
234,0.19171043855211106,0.2646471826043716
235,0.19145493789426735,0.2646837001046139
236,0.19128283076655245,0.26463527497972555
237,0.19102783506281623,0.26462520524832217
238,0.19083351490549114,0.2646259782839252
239,0.19062738254868883,0.26463864810027615
240,0.1904792937971158,0.2646335743501923
241,0.1902483773531244,0.2646139551861394
242,0.19001278686272932,0.2646067699904263
243,0.18984570687543473,0.2645739120951042
244,0.18956248972286907,0.2647002994042811
245,0.1893166338860781,0.2646186489650476
246,0.18912655815498106,0.2646424780621172
247,0.18889244621953147,0.26461793746616563
248,0.18866124313537247,0.2646979523889439
249,0.18844937861818817,0.2646761514728095
250,0.18825609198725812,0.2646534517495004
251,0.18806889290850046,0.2646151619185312
252,0.1878846059793548,0.2646312852714234
253,0.1876927435671704,0.26461512092085004
254,0.18740187089412194,0.264696067460705
255,0.18719212857397946,0.26469579814505406
256,0.1869545762858005,0.2646372577387876
257,0.18673896030500656,0.2646638828373774
258,0.18653858510982757,0.2646629293634713
259,0.18632936733159955,0.26478510193557525
260,0.18614922494657982,0.26481112746067936
261,0.18594419636087092,0.26482436746386656
262,0.1856843666578803,0.26482956676082564
263,0.18546640625000105,0.2647752202052523
264,0.18525909938398388,0.26480847351951
265,0.18506921369001267,0.26479843884032844
266,0.1848773125122655,0.2647900647302667
267,0.1846058836456881,0.26470595824011295
268,0.18437804213094064,0.2646609483582234
269,0.18418648310942298,0.26462134923799974
270,0.18392031211474527,0.2646604231717384
271,0.18371237425387157,0.26466106277807344
272,0.1835213453493005,0.26466236750058764
273,0.1833254507834454,0.2646051174696863
274,0.18305364271878355,0.2645087249668053
275,0.18287029507784452,0.2645047550717586
276,0.1827082622645937,0.2645700442213991
277,0.18246087958685211,0.26451774175511866
278,0.18224944390786216,0.2644888561293454
279,0.18202988668837444,0.2644691086766302
280,0.18179467259728807,0.26446225252414624
281,0.18156059318785153,0.2643749359137165
282,0.1814167054425857,0.2643853297963175
283,0.181235363724532,0.2643998867144456
284,0.18097468064959868,0.2644002689705326
285,0.18079582932422006,0.26447189506690044
286,0.18059135263215,0.2644939340190738
287,0.1803952840672169,0.264471310719794
288,0.18022373809792216,0.2645043781043899
289,0.179987956736938,0.2645370005278965
290,0.17981329255700915,0.26452463915049956
291,0.17967818731527668,0.26452785891222586
292,0.17951418619968937,0.26459298910173873
293,0.17936302694168987,0.26457379560388394
294,0.17916087760731308,0.2645396898237815
295,0.17902870246590047,0.2645106834764104
296,0.17885982359194175,0.2644695257477867
297,0.1786866722967266,0.26441058208296064
298,0.17854192683532946,0.2644118339358571
299,0.17833146728681487,0.26441477673357916
300,0.17818352495981576,0.2644272946612132
301,0.17801149553935625,0.2644319657378233
302,0.17784435646257998,0.2644421346285183
303,0.17760257091598097,0.26439988602306347
304,0.1774555646996303,0.2644223989357794
305,0.17726428333049637,0.26443106159729296
306,0.17699996367508494,0.26435215073472473
307,0.17685975641322138,0.2643902064804081
308,0.1766898971618205,0.2643952396567739
309,0.17649518771516615,0.2644568671730072
310,0.1763328038483602,0.2644501735915833
311,0.17615539271870015,0.2644508234582312
312,0.17599576831372354,0.2644509914233955
313,0.1758335910084587,0.264516871844413
314,0.17567379171314526,0.26452139555338244
315,0.17549658172848176,0.2645556611924899
316,0.17533080682978722,0.26456155883411114
317,0.1751235305009995,0.26459755773193677
318,0.17496699158939288,0.26453887048149866
319,0.17480764301051158,0.2644942078272055
320,0.17466603818927667,0.26449999499232113
321,0.1745135177503826,0.2644937508048488
322,0.17433227297791995,0.26449261105551103
323,0.17416878270887554,0.26456689066763883
324,0.17395845190520237,0.26453667639013106
325,0.17380054577795676,0.26457075303999605
326,0.1736069836499214,0.2645815652329685
327,0.1733966685549908,0.26463004414158686
328,0.17319738163173182,0.26463815375274957
329,0.1730274318712527,0.26464397586541943
330,0.17289008094776187,0.26464459703986787
331,0.1727725827244699,0.2646770836189075
332,0.17255176553395515,0.2647253016841497
333,0.1724265231872744,0.2647472214094201
334,0.17226443218674312,0.2647360142777889
335,0.17204816081341529,0.26468904466957566
336,0.1718929840313731,0.26466485489356384
337,0.17176940204645572,0.26463769213033433
338,0.17156832141906678,0.2645895593527903
339,0.1714197413177601,0.26455259283147414
340,0.1712107301536474,0.26450354845152546
341,0.17104632709047887,0.26460394356079897
342,0.1708806888975711,0.26459944315172623
343,0.17071656502404847,0.26457699878482255
344,0.17054235044646113,0.2645708947244105
345,0.17039369422157596,0.2646233462187578
346,0.17019352523195264,0.2646569743320597
347,0.17001474024954152,0.26467929636354737
348,0.16986009741008828,0.2647454584413013
349,0.16972501396281556,0.26477041436852505
350,0.16954652265339692,0.2648008711366754
351,0.16942340918835186,0.2647668891179718
352,0.16925691636330636,0.2647715513873586
353,0.16910222020099314,0.2648164267216262
354,0.1689008401137922,0.2649049446692898
355,0.16874440407947155,0.2649683550838816
356,0.16860870760482313,0.2650266681820966
