97,0.23025930504662467,0.2836396992152003
98,0.22975998514261148,0.2834309330191235
99,0.22923563469036143,0.283174180432958
100,0.22871626866573488,0.28302439051886763
101,0.2282908448382372,0.2828321925531151
102,0.2278153655993044,0.28281815874712746
103,0.22739915416284376,0.2825653296561653
104,0.2269252784248475,0.282406974604556
105,0.22650492143803247,0.2823003416931467
106,0.2261077010703402,0.2822160811505401
107,0.22568357382883794,0.2821019906606953
108,0.22520302904801878,0.2820864870349274
109,0.22471077622323424,0.2821203891775615
110,0.22424637743601222,0.28197199810771667
111,0.22382830123533715,0.28200216628890673
112,0.22342514198709024,0.2819308274522756
113,0.2230287849110346,0.2819080579099305
114,0.2226554280663506,0.2819735069223335
115,0.2223208383444449,0.28200728761870786
116,0.22190230223520768,0.28182072666578994
117,0.22137038001219028,0.2816662572751326
118,0.22098093359646226,0.28161230841311063
119,0.2205812883135727,0.28143621296469656
120,0.2201245199993541,0.2812573606349587
121,0.21972356831499507,0.28109486349822604
122,0.2193660162647395,0.2810931855562441
123,0.2189839750921831,0.2809775037584684
124,0.21854331963693413,0.2809153878872889
125,0.2181257031947804,0.2807174556575321
126,0.21778014022794662,0.28068796732907086
127,0.21743830882416668,0.2806155294141285
128,0.21718502974250103,0.28051517264320386
129,0.21681025674142168,0.2804954423959029
130,0.21645984623102177,0.2805013393584242
131,0.21606443117940882,0.28046301492091114
132,0.21566619917416183,0.280323326784889
133,0.21529331842082372,0.2803596105800284
134,0.21492950901629732,0.28041230039158516
135,0.21458404753977953,0.28040628350259006
136,0.21422237622618887,0.28041733760102405
137,0.21390794520542336,0.2804396778353824
138,0.21358088470925463,0.2804093286221986
139,0.21329633580077126,0.2804057634248686
140,0.2128927721900743,0.280318827852651
141,0.21257326842051127,0.2802783949926321
142,0.21219512626191803,0.28032083875076946
143,0.21180615365497435,0.28028643262005004
144,0.21145504460233935,0.2803019561218779
145,0.21109096303787497,0.28025972724524517
146,0.21080789617151927,0.28026038943183046
147,0.2104685590214837,0.28014616598818154
148,0.21013917665375764,0.2801697690138227
149,0.20976022516426032,0.28012306581289836
150,0.2094240338389171,0.2800940847720063
151,0.20911795874796377,0.2801468814625502
152,0.208819417363479,0.28008554666460933
153,0.20851873686411973,0.28003432607714396
154,0.20823390822405077,0.27999554003703425
155,0.20794996108958902,0.2798658675674285
156,0.2076647886140698,0.2797880861228582
157,0.20733374843926058,0.27979531414573655
158,0.20707483227148996,0.27984518926820257
159,0.2067680004085314,0.27982556811435
160,0.20641702758990815,0.27976331995632503
161,0.20614671759818076,0.2797735028967214
162,0.20581323566544085,0.27977736575826706
163,0.20557491698215863,0.27973725917968045
164,0.20525902034848875,0.27977765685739575
165,0.20494831204197414,0.27969715440573206
166,0.20466041636237298,0.27955327655143786
167,0.2044379923559929,0.2795821326347915
168,0.20413541464156576,0.2796369412556348
169,0.20385886645928566,0.2796144093061454
170,0.20352349801542732,0.2795133814051229
171,0.203239216907573,0.27953749083667856
172,0.2030533372761447,0.27960217093809714
173,0.20277825729612567,0.2795755769611923
174,0.20255606235379978,0.2795870746559313
175,0.20231149702675819,0.2796152776799838
176,0.20204509548490734,0.27954072657761014
177,0.2018150657317458,0.27952020143577194
178,0.20156012015831834,0.2795530498616603
179,0.20132478438947007,0.2794617835063599
180,0.20102257133677312,0.2794229066806439
181,0.20064987626856282,0.27933071332263776
182,0.20043117185547266,0.2793304087387637
183,0.20016996413285645,0.27917330639651916
184,0.19989260813196436,0.2791653457890201
185,0.19966092534376062,0.2791866106605054
186,0.19944481289369842,0.27922596902109553
187,0.19918509754956037,0.2792469353875374
188,0.1988252307605917,0.27917667398960266
189,0.1985577456943551,0.279193375473513
190,0.19827786468333575,0.27907522521117123
191,0.1979803671176077,0.27905093145719634
192,0.19771809574702945,0.27905001359671716
193,0.19745303758173374,0.27899492989672287
194,0.19722305405932128,0.27877987183412767
195,0.1970017821727424,0.2786724943682531
196,0.1967520775458637,0.27868388875803285
197,0.19652510135729478,0.2785940665361437
198,0.19619798045718473,0.2785207604447263
199,0.19590587416800856,0.27847623608624567
200,0.1956347944433814,0.2784275580374235
201,0.19541286112544964,0.27834204254929973
202,0.1951455140872839,0.2782112193033028
203,0.19489313753862855,0.27829372548258574
204,0.1946355276976852,0.2781657778262645
205,0.19440787549254382,0.278250733803958
206,0.19408854134969247,0.2781826911242105
207,0.1938412590861344,0.27822004312256154
208,0.1936434933552745,0.2782134757141877
209,0.193386273097659,0.27816723243041636
210,0.19314112554867144,0.2783028632797271
211,0.1929168057789836,0.278141908392046
212,0.19265430505717376,0.2780637538074392
213,0.19239069970239886,0.2780737077421767
214,0.19219321883048998,0.2780992055560817
215,0.19196463922173232,0.27810052995093304
216,0.1917595593226383,0.27805725485367094
217,0.191460533674001,0.27806519381396155
218,0.1911753739447007,0.27801313961869356
219,0.19096369694079907,0.27799749033604276
220,0.19066861164039203,0.27797289667877495
221,0.1903717111510968,0.27794199127733155
222,0.19018008746194429,0.2779849028725401
223,0.18991487933643825,0.278066848183142
224,0.1896254940068919,0.2779951483531562
225,0.18936910374450516,0.2778901466095743
226,0.18918067562679777,0.2779243763245591
227,0.1888849113932828,0.27789137864415664
228,0.18853274829460534,0.27771732580539876
229,0.188341841396194,0.27770056977456437
230,0.18807393141106737,0.2777478628355206
231,0.1878307947789964,0.27762755343070367
232,0.18762663022839357,0.27757531445665523
233,0.1874019739868289,0.27753969105229875
234,0.18716291848422623,0.27750740788723005
235,0.18694513292747464,0.2774509204015726
236,0.1867050774347061,0.27746483497842583
237,0.1864361413897482,0.2774184374563246
238,0.1861811494607203,0.2774536718320816
239,0.18594324090135514,0.2776277728465011
240,0.18575483413857796,0.27766974171510156
241,0.1855808741170196,0.2776766483729104
242,0.18536102966044513,0.27772079285381734
243,0.18516682087801034,0.27769355645849886
244,0.18497107319536635,0.2777277435362626
245,0.18471086305271123,0.27758564444929695
246,0.18450140496644596,0.2775861736366319
247,0.18426020276150745,0.27748762002173355
248,0.18406329649724526,0.27753226971613565
249,0.1838155638076026,0.27744775218897555
250,0.18354450730612346,0.2773820516241572
251,0.18329498838950525,0.2773586054698023
252,0.18311402255861658,0.2774006997374527
253,0.18287487727014032,0.277350928283098
254,0.18266561892891878,0.27738475757438336
255,0.18237479207482432,0.27737919661337945
256,0.18224734719591532,0.277380762713193
257,0.18209050229897114,0.2774895323103954
258,0.18189327676773254,0.2774825608833499
259,0.18171972340739725,0.2775775974854966
260,0.18158408158442363,0.27767954231210895
261,0.181378125102099,0.2776537854818433
262,0.1811633282983207,0.2777016471279541
263,0.18093032570155845,0.27766996877530803
264,0.1807497516978456,0.2776367000028068
265,0.18055865824272424,0.27766226569924246
266,0.1804136994488428,0.27769299312238704
267,0.1802238728259426,0.27769641185436783
268,0.18004108240014083,0.27768070839204056
269,0.17987763994367217,0.2777143543139261
270,0.17970001380484785,0.27770750275472766
271,0.17951619993011722,0.27777104494229843
272,0.17930169834366885,0.27773441629325485
273,0.17914056367308806,0.277815807028221
274,0.17893711429793427,0.2777693570191332
275,0.1787610316123111,0.27771674602152846
276,0.178587707306304,0.27772262485667376
277,0.178460356904933,0.2777754343312122
278,0.17827263440314162,0.2778017730322626
279,0.1780930912011816,0.2777415911609051
280,0.1778708566211478,0.27772156505136525
281,0.17766854745240568,0.2777307167766113
282,0.17746920622607543,0.2776281779659069
283,0.17732583819468706,0.2776434138583093
284,0.17709951774355326,0.2775516632473528
285,0.17692648224782803,0.2774170634734523
286,0.17671950969522213,0.2773822212702372
287,0.1765146052722561,0.27747641849014365
288,0.17636282706547754,0.2774679713070744
289,0.17615502680162248,0.2773574376056147
290,0.17594839992063746,0.27737929872810746
291,0.17572164731642018,0.27735440560533364
292,0.17552878848786235,0.27735880080262126
293,0.17532645786890813,0.2773638975810809
294,0.17516861740377904,0.2773251815504458
295,0.17495668989344462,0.27727969623316495
296,0.1747973504139339,0.2771420665687208
297,0.17454785731614944,0.2770633422477903
298,0.17439731434018696,0.277047279967149
299,0.17419452721910855,0.27708528257106746
300,0.17400633139509425,0.2770126307509883
301,0.17382167463997122,0.27704145530979385
302,0.17364366453693797,0.2770510340471703
303,0.17347032519734348,0.27704974291137885
304,0.17325124170329947,0.2770461419023829
305,0.1730849038891138,0.276980149144371
306,0.17290372882966434,0.27692563713117274
307,0.1727220166735773,0.2768588377614443
308,0.1725629165179354,0.2768558903056088
309,0.17234843031179126,0.2768469069921872
310,0.1721106381113505,0.27687418311687834
311,0.17198242728223842,0.27688691717074426
312,0.1717890215693539,0.27686533838661787
313,0.17163642824100622,0.2768086671022673
314,0.17142592581711175,0.27678809523436226
315,0.17124296842875322,0.27670607674866915
316,0.1710799772142657,0.2766620097268333
317,0.17087662655007504,0.27665757183614403
318,0.17066799704791152,0.2766110992127333
319,0.17053236596941823,0.27667256982664973
320,0.1704035224809181,0.2766493617139014
321,0.17026660794514545,0.2766503721974498
322,0.1700884898518679,0.2767217988047852
323,0.1699230943808452,0.2767836593391438
324,0.16974484183131902,0.27679041323565406
325,0.16959230504780728,0.27679407326346034
326,0.16941586399157194,0.27679301167537546
327,0.16926498166080164,0.2767379052397669
328,0.16911853315169087,0.27680649165939464
329,0.16892715105727715,0.27677459006623306
330,0.16876181055738712,0.2767500810107443
331,0.16859166123765917,0.2767439110763601
332,0.16843569344399092,0.2767475308139066
333,0.16829407835950502,0.2767426042495667
334,0.16813740663022878,0.2767637162272397
335,0.1680110713519471,0.27680532059973106
336,0.16783138461245067,0.2767740041516474
337,0.16769443529279515,0.2768179541872349
338,0.16756646306798234,0.27682184198417503
339,0.1674420087795203,0.2768299252713318
340,0.16731096848875032,0.27687516570981646
341,0.16719182361323945,0.27690833548680893
342,0.1670017624784961,0.27685352110377226
343,0.1668074333259214,0.276816408441487
344,0.16667749908284366,0.2767765125285922
345,0.1665679097226956,0.2767861608737371
346,0.16640994724473834,0.2768210883675272
347,0.1662481672555069,0.2767668575285056
348,0.16610018338328833,0.2767572801902522
349,0.16594069165038727,0.2768002079084145
350,0.16579365779778832,0.2768703013241269
351,0.16567168877339392,0.27693718881764984
352,0.16553565737632753,0.2769378061305004
353,0.16540249429630782,0.276934070171352
354,0.16527169335436406,0.2769580483552784
355,0.16511145614417452,0.27692585432541883
356,0.16494273057540149,0.27691513066305845
357,0.16479518253279055,0.27688728818764746
358,0.1646196562480965,0.27689823944174197
359,0.16450442520115327,0.27693114111130157
360,0.16432263417466192,0.27690426222584247
361,0.1641396521337942,0.2769543923463011
362,0.1639813185945145,0.2769978934032437
363,0.16383110767081652,0.27699516129246254
364,0.16367054236394013,0.2769995159950781
365,0.16350270480288492,0.2769797358011012
366,0.16335291299779853,0.276888024781967
367,0.1632195539740176,0.2769274737939854
368,0.1631093997785011,0.27700860117807574
