0,0.40172969758038624,0.4047884996241664
1,0.3787513022302851,0.3776816599901116
2,0.36816008867677524,0.36943052581834884
3,0.3687407168294126,0.3727950402125078
4,0.36314423259222656,0.36734233149934686
5,0.359372129833708,0.3636089872075896
6,0.3614012655400339,0.3661798163089805
7,0.3594470931492903,0.36308339180325416
8,0.36219977394655123,0.36609362981637317
9,0.3618838200491453,0.3662641969290162
10,0.36084775236942496,0.3652067518241001
11,0.36060145760776574,0.36548649114377174
12,0.35992892789041886,0.3645974982276115
13,0.3587462838521071,0.36356169437501384
14,0.35857551579628427,0.3626682910632267
15,0.3592301632177744,0.3629380088620827
16,0.35776448661153515,0.36122211918244446
17,0.35834816561169897,0.3614527720425708
18,0.35869593965219865,0.36198093660011615
19,0.35812067553054544,0.36175940121474565
20,0.3581674979155367,0.3618262303154404
21,0.358180314118226,0.3614586862595137
22,0.358132217806894,0.3612238670378038
23,0.3587557954406135,0.3616125731659466
24,0.3589711161441472,0.36207068056037367
25,0.3588506514146295,0.36185192963439106
26,0.3586081866092785,0.36146149479223894
27,0.35808042581581767,0.3608392128298463
28,0.35794636182735057,0.36038015732513945
29,0.35731370689973624,0.3596464353813979
30,0.357489887463983,0.3595483878659049
31,0.356845843820706,0.35904148425451354
32,0.3568968078142888,0.3591490149421277
33,0.35622474969230056,0.3585293846648629
34,0.3555757001729979,0.3579952783056972
35,0.35508715716724254,0.35706769176414277
36,0.3548430043595165,0.3566177491337987
37,0.354797394526391,0.35654885735399783
38,0.3546221768470116,0.3562955161141533
39,0.354119904820377,0.3559070911472649
40,0.3548029201380551,0.3568289863095356
41,0.3546442995319265,0.35678551006016973
42,0.35471677980989,0.357005069554237
43,0.35451286566381623,0.3568484288481696
44,0.3542135805908371,0.3567777923040859
45,0.35435856311681224,0.3567655806192156
46,0.35390718853320685,0.3562829604884228
47,0.3541845438497811,0.3563687973878457
48,0.35399052572318895,0.35605982568036454
49,0.35437157242795503,0.3563753063236995
50,0.3543423445813843,0.3565052442149431
51,0.3544600870013234,0.3563643903840555
52,0.35461310332544016,0.3567079432351078
53,0.3544003764573462,0.3563858390696513
54,0.354833249998775,0.3569141186674402
55,0.354834225588221,0.35668281589028056
56,0.35479269892480375,0.35668059054953455
57,0.3545389877047741,0.3563058184510017
58,0.35487832402741654,0.3566181552025919
59,0.3547189775131529,0.3565292906298892
60,0.3543671352666758,0.3561550594123109
61,0.35437545569696144,0.35631562827782937
62,0.35434981750228484,0.35627580640055356
63,0.35472909915282863,0.3567762100195124
64,0.3544813878089049,0.3565642217465294
65,0.354468392001727,0.3565468732778522
