0,0.4062995892791834,0.399122851667989
1,0.3855710169739805,0.3887499156279425
2,0.37067421274999934,0.3719901821648349
3,0.37333355661017664,0.371687690712741
4,0.36827238753185104,0.36715935392697296
5,0.36662068965450484,0.3640277582613111
6,0.3696381263685928,0.3651236167711931
7,0.36478928138348615,0.36137457164566333
8,0.3677243246012164,0.36261746866177313
9,0.36647252350994497,0.3622452577287168
10,0.36504234715129624,0.3614523873901318
11,0.36413311842730933,0.36088114621771944
12,0.364018115448387,0.36111418213247515
13,0.362506476236816,0.35975097658089
14,0.3597295003837248,0.3572908268269806
15,0.35915263929973246,0.35647779465701973
16,0.3577628475859593,0.35553733807961413
17,0.35917794512094725,0.35676125571392653
18,0.35768897607860534,0.35565800377307655
19,0.35972774202743535,0.356681592908061
20,0.3591877944769353,0.35563869013145205
21,0.3602340044454655,0.35695638317680706
22,0.359193386360889,0.3565574824147362
23,0.3579706419417243,0.35555112433922126
24,0.35684039910821547,0.35472051475579836
25,0.35720943379634407,0.3550557401584378
26,0.35645194569088995,0.3543371262994609
27,0.35477858638001597,0.3529467207776695
28,0.3542661385917397,0.3522313490305382
29,0.35390599291679103,0.3522221102589813
30,0.35388456918016975,0.35214316669705176
31,0.353267391179312,0.3517722971419107
32,0.35337052174544026,0.3515209384103647
33,0.3529122310802617,0.35135923127304847
34,0.3529407466161966,0.3515414839328869
35,0.3523396941995963,0.35106420693835283
36,0.3529433527161071,0.3512781958664904
37,0.3527732968480915,0.35144923428453106
38,0.3525315901647553,0.3514415846260333
39,0.3520339977776257,0.35112394850680523
40,0.3526589585941857,0.35165561049593425
41,0.35250271079969137,0.3516410977584805
42,0.35277487395458135,0.3516876061563877
43,0.35235345450435873,0.3513277247656414
44,0.3519337645742287,0.35104042373381733
45,0.3521503626521311,0.351203291368671
46,0.35176186527800174,0.35089553389406963
47,0.3519857020258732,0.35131116486596203
48,0.35193757545335774,0.35121503570193924
49,0.3520711455169747,0.351365481241966
50,0.351866785834076,0.3511390162397904
51,0.35189071483157996,0.3510839412298199
52,0.35208852659600925,0.3511374719670437
53,0.35229372548935584,0.351167454902658
54,0.35241194513551116,0.3512779589898415
55,0.35233499725244277,0.3512897547442429
56,0.3522320368853825,0.3511015816895239
57,0.35186501344915,0.35072240581087155
58,0.3525633638504194,0.35131373339647076
59,0.3527483677927927,0.3514099030996913
60,0.35272619607463185,0.35150075540186443
61,0.35303299550857675,0.35169920158695656
62,0.3529224748292287,0.3514761123081375
63,0.3533605963246504,0.35167679444826455
64,0.3532456505642792,0.3515449804086305
65,0.352935899366923,0.35136681801682706
66,0.35261194271278046,0.35112216539090607
67,0.3524913945870678,0.3509906967334849
68,0.3518005143451577,0.3504912391332198
69,0.35123351005320264,0.3501188996483046
70,0.35125887225485986,0.35020654512118493
71,0.3512675053923592,0.3501938610254601
72,0.3512513682528116,0.3501150898543508
73,0.35089099651826927,0.34989272665158333
74,0.3505937138628951,0.3496418070294643
75,0.35025980987771,0.3494763527167985
76,0.3499187097486192,0.34919272072671503
77,0.35004804213216634,0.34917862217547274
78,0.34992086002023165,0.34910418089656986
79,0.34993965487432965,0.3489572140243861
80,0.34970585535307364,0.34875077701573415
81,0.34952994972470686,0.34853786421003613
82,0.3495841861057881,0.3484111149327627
83,0.349331729346267,0.34818894198305655
84,0.3492059860542514,0.3480125861052189
85,0.3493369362118254,0.3481197045781023
86,0.3494670734948018,0.3482768616379228
87,0.34927127419351467,0.3480714044812829
88,0.3492972044010641,0.34807364561442894
89,0.3494276668999175,0.3481959166796345
90,0.3495109680964723,0.34833332674562084
91,0.34934390508645097,0.3482056677479661
92,0.3494895545115584,0.3482628568429183
93,0.34988161208206936,0.34858849004582115
94,0.3498764261061514,0.34854385597988463
95,0.3496384006833998,0.3484253509946579
96,0.34977628951749473,0.3485867810145578
97,0.3498043237235004,0.3486974680798984
98,0.34970099193254084,0.348715534291896
99,0.34932339423041914,0.34839195955596364
100,0.3496965195319674,0.348700762871108
101,0.34967502957601526,0.34863274769201874
102,0.34972364025730474,0.3486811492446034
103,0.3495758380473061,0.3485537642861366
104,0.3499248151181841,0.3487273433509675
105,0.34973884325631266,0.34865055085862107
106,0.3498804631601393,0.34871897703975663
107,0.34976037500270013,0.3486603209254047
108,0.3498404399278978,0.34871040732118563
109,0.34982305767210037,0.3487702395850569
110,0.34973576650497024,0.348672313631202
111,0.34966958779735186,0.3485940239773886
112,0.34971647618780705,0.3486404897237448
113,0.349966477974496,0.348862207617244
114,0.3498519699933776,0.3488143210184774
115,0.3497810157436271,0.34868825914563806
116,0.34993254922399053,0.3488931677916562
117,0.3500731096606733,0.34890857121199315
118,0.3501253092943707,0.3491256325037709
119,0.3499594203998719,0.34899385302483443
120,0.34974087377479346,0.34888531988201554
121,0.3498600731333979,0.3489733064144362
122,0.3498991172377025,0.3490486156845886
123,0.34982832682327963,0.34900456485040815
124,0.3497310468330296,0.34884968321231047
125,0.349763933524356,0.34887707528500717
126,0.3498271034768686,0.3488708844231806
127,0.34983556571993585,0.3489205174260117
128,0.34981517174315674,0.3488997284720941
129,0.3498907333934388,0.34897566074656383
130,0.3498337814616879,0.34891561389137266
131,0.3499228532991269,0.34899490473988454
132,0.34980690754477783,0.34891604897755024
133,0.34987709504808845,0.3489367310683826
