0,0.7787758863120541,0.790125836994864
1,0.7514403594810093,0.7619815641066416
2,0.723460374699909,0.7332665027211859
3,0.7112121923133886,0.7214383455032932
4,0.688010798386629,0.6971880472297172
5,0.6638951925355633,0.6726152590422204
6,0.6413242042972094,0.6493359515866778
7,0.6199411315169826,0.6274853564399278
8,0.5999989928175937,0.6069260717057754
9,0.5824961153426874,0.5884846644592011
10,0.564777242610576,0.5707970512784152
11,0.5479926861304374,0.5531159677517311
12,0.5324135373153757,0.5373402747324002
13,0.5176494131057432,0.5221319772188755
14,0.5040006569271386,0.5086738145114115
15,0.49171903491368785,0.4961533325931277
16,0.4801430924596315,0.4839865083686188
17,0.4685377159279687,0.47197934373089306
18,0.4578335196179194,0.4607932788571523
19,0.4475325957307167,0.45041418528286964
20,0.43831119034077504,0.44095906000248297
21,0.42955113735759265,0.43178872970146776
22,0.42193070742511407,0.42367973053877045
23,0.4143791500668705,0.41570882087467037
24,0.407159927053937,0.40846875407105177
25,0.400610481205891,0.40168551416580495
26,0.39462094938462927,0.39576406169882394
27,0.38908557252620407,0.39021026625156796
28,0.38384707154587117,0.3847431440198108
29,0.37873453259003137,0.37965709970502826
30,0.3739097224544468,0.3749694561858681
31,0.369511424015163,0.370707366334404
32,0.3654254519105523,0.3668293506215159
33,0.3624507145451945,0.3639014253213633
34,0.3589285454402251,0.36052588783712697
35,0.35548153082987866,0.3572954546564221
36,0.35234983825414595,0.3543637148583193
37,0.349252266942223,0.3515685814311415
38,0.34652728157943163,0.34895259410893614
39,0.34397289515191576,0.34647304249315564
40,0.341660537182756,0.34419803253415804
41,0.3394177490659793,0.34190862273325323
42,0.337149176896426,0.33969315925021076
43,0.33526256398576265,0.3379262025440011
44,0.33344368281105713,0.33609801413147267
45,0.33164119567135897,0.3341980443056065
46,0.32979662766634976,0.33243092858612144
47,0.3281602644320472,0.33084618092054097
48,0.32647154264718153,0.32943001907469543
49,0.32484322804805266,0.3280266262444193
50,0.3234549344878005,0.3267557287350659
51,0.3220509617040604,0.3253701229945227
52,0.32061423844982373,0.3239791278643361
53,0.319460522966009,0.3228854774341226
54,0.31832075975118446,0.3219545348348615
55,0.3172378127117066,0.32099440344666863
56,0.31613866796367823,0.31998902467223117
57,0.3152100296169726,0.31917625101781
58,0.3141091690977189,0.31821609115897487
59,0.3131966616190168,0.3173902186916232
60,0.3122460768558457,0.31655499319586844
61,0.3113728403198888,0.31560437116661
62,0.31064595725967686,0.3149555921130437
63,0.30992921532220064,0.3143015396796884
64,0.3092286400754487,0.3137016395147124
65,0.30830326843610056,0.3128825759506636
66,0.30765492396238725,0.3124569347463425
67,0.30699094560498136,0.3119160529887195
68,0.3063801253072299,0.3114707356215732
69,0.3054676576881651,0.3105354471137264
70,0.3048429898195425,0.30975424606209784
71,0.3042773673742401,0.3093754154382469
72,0.3037543523792175,0.3088071453619213
73,0.30320946545836835,0.30814270865234866
74,0.30263474333174156,0.3077389466989357
75,0.3021955056139573,0.3073914230969799
76,0.30168721096615264,0.3069646122620942
77,0.30115687535883895,0.3065103092206246
78,0.3004231052498492,0.30584434579312425
79,0.2999280738895143,0.3055278964028485
80,0.2993051613067387,0.3049917521880571
81,0.29887747079200244,0.3045109154959405
82,0.2982108825797559,0.3039265360088042
83,0.2978051999137504,0.3036973607855415
84,0.2974263627584985,0.3035339197326738
85,0.29707656905445795,0.30329985260119374
86,0.2966741228407683,0.30285152556502715
87,0.29617796026025633,0.3024052206929498
88,0.2957299739921962,0.3020876020938601
89,0.29537627632661995,0.30166865505267315
90,0.29507511300468375,0.3013382358019375
91,0.2947235236921963,0.30114495085640225
92,0.29441243784303567,0.3008318975781523
93,0.29389346319629595,0.3004664930098366
94,0.2936153111247775,0.30016124470935257
95,0.2931578635058641,0.29981916856823193
96,0.29273223524818914,0.29942986980611114
97,0.29247591059905576,0.2992167527115284
98,0.29217335623782165,0.2990059596898399
99,0.2917645014881084,0.29869567797916585
100,0.29139617712196136,0.29854042690117466
101,0.2911903016667122,0.2982924599944365
102,0.2907996291387007,0.298002102635777
103,0.29041080498601846,0.29776171458946993
104,0.29002763582305097,0.2974586302863883
105,0.2897860223354719,0.2974466713258798
106,0.28942738546662466,0.2972441755165308
107,0.2892424326495584,0.2970338752189993
108,0.2890349826832305,0.2969601467187414
109,0.288702926642044,0.2967466602045293
110,0.2883408462251912,0.296489400027012
111,0.2879323189871652,0.29611866919405794
112,0.2876857691775547,0.29600148570873963
113,0.2873317926481931,0.2958177617589189
114,0.28700227650914045,0.29564675918079963
115,0.2868201042257254,0.29549215292683517
116,0.2864720102635103,0.29531056004006856
117,0.28616651333017246,0.29520464071524044
118,0.28588623849535383,0.29503357491752347
119,0.2855643858854347,0.2949084317311138
120,0.2852680521834122,0.29464934662934883
121,0.28499592785776445,0.29449140097615667
122,0.2847811770544169,0.29440879970554623
123,0.28449564739436,0.2942861437450608
124,0.2841415156738702,0.2940623587730397
125,0.28391851847097516,0.2938825941843191
126,0.2836940161067637,0.29381751382975707
127,0.2834616967525311,0.2937141198801941
128,0.28324238538240526,0.29354581026237714
129,0.2829599657837591,0.29345064890815425
130,0.28267600441182716,0.2932609536429165
131,0.28240968034502656,0.29303877192041056
132,0.2821587516042098,0.29277505920157487
133,0.28192066761554674,0.2926234387341711
134,0.28168010526615295,0.2925650033250763
135,0.2814006416916737,0.2923956090161219
136,0.28122759514064816,0.2922861178073166
137,0.2810265352895663,0.29205395849026633
138,0.28080531734139463,0.29189196905327447
139,0.2805946641425873,0.29171438341984657
140,0.28036614403623533,0.29157299122081604
141,0.28013732871823055,0.2914690254715598
142,0.2798926420766943,0.2913822130266495
143,0.27969260848762795,0.2912830754751403
144,0.2794979662372827,0.2911861184510442
145,0.2792805433208276,0.29105675152476623
146,0.27905111764663326,0.29088738162257155
147,0.27892977727085616,0.29081035779556413
148,0.2787057087513339,0.29081872478927934
149,0.2785785139228241,0.29080691527591934
150,0.27836662556446395,0.2907817680287413
151,0.27816600158263827,0.29074858649043245
152,0.2779423230076914,0.2905824840691862
153,0.27767628857524207,0.29048655587719385
154,0.27748850717772905,0.2904985814138543
155,0.2772584350191793,0.2904305710878027
156,0.27703253992094645,0.2903219624481559
157,0.2768503655939675,0.29024631843303583
158,0.2766274741158396,0.2902247310980553
159,0.2764914024615341,0.29020167283253573
160,0.276351300912652,0.2900632731903262
161,0.2761903232687625,0.2900599715540907
162,0.2760094839514653,0.28994862636159185
163,0.2757977962202575,0.2898384545915995
164,0.27565914434410227,0.2897680586808392
165,0.2755501781046984,0.2896941111410448
166,0.27532544021378186,0.28969700021415706
167,0.2751595976483501,0.28966324249414527
168,0.2750592843184031,0.2895729642779995
169,0.2748821429860626,0.289445332261668
170,0.274748899041493,0.2893630927165165
171,0.2745392813640248,0.2893589419203639
172,0.2743883389510673,0.28940358859383225
173,0.2742633325374865,0.2892892428834155
174,0.2741407321253076,0.2891403931931741
175,0.27401074261448954,0.2890649537355608
176,0.2737973019350802,0.2891319181152939
177,0.2736617758958999,0.28904908995235823
178,0.273520230700683,0.2889948848431539
179,0.27339129491929026,0.28896275932956644
180,0.27321150814495454,0.2889049550743159
181,0.27309493006581065,0.2888732827309597
182,0.27293996605178805,0.28889588035992547
183,0.2728057106977697,0.2889428495444559
184,0.2726196661617204,0.28890913525928535
185,0.2724616766117196,0.28877448249803234
186,0.27230305571805413,0.2887371577527855
187,0.2721561429593726,0.2887308550637385
188,0.2720584138656226,0.2886200247670861
189,0.2719330858341508,0.2885174736647352
190,0.27173993420353393,0.28853740373386466
191,0.2715912446437534,0.2883762115448406
192,0.27144903262709835,0.2882005749441774
193,0.27129620522862474,0.2881201768067324
194,0.27118421266467985,0.28820888834506203
195,0.2710294071425866,0.2881842085053804
196,0.27093048472149184,0.28818828965213333
197,0.270836254239123,0.2881423436229495
198,0.27068387526151505,0.2882089796046191
199,0.27057902589109495,0.28815462949239434
200,0.2704921607850483,0.2881117437850689
201,0.27038525233336624,0.28807202920412495
202,0.2703085437182336,0.28796480613555336
203,0.27016994308590436,0.2878079536102393
204,0.270067176257877,0.2877049181367615
205,0.26994876057667977,0.28764364225307015
206,0.2698049210956038,0.28762252363571283
207,0.2696990238469957,0.2875935893669899
208,0.26960016088627137,0.2875276342593467
209,0.2694480220007833,0.2875204295855177
210,0.26935818819086943,0.28747356697241405
211,0.269194965227541,0.28738845160201876
212,0.269056708022389,0.2873774599000501
213,0.2688754803041006,0.28728392634063027
214,0.2687783453545178,0.28725476132884925
215,0.26871364951899446,0.2872356772831493
216,0.26854550614282224,0.2872190460643115
217,0.268420847727543,0.28714207612934883
218,0.2682968927787025,0.28705280805250805
219,0.26814776177288324,0.28704437067207855
220,0.26803493082664503,0.2869721258864072
221,0.26788900479047145,0.28684636306352806
222,0.26781412284404255,0.2868364388434456
223,0.26774757826034035,0.2868427571889352
224,0.2676374766345838,0.28683767033889584
225,0.267529552037248,0.28673415369219696
226,0.267455383934476,0.28671800251220164
227,0.26727297943747685,0.286641836205543
228,0.26709218954941777,0.2865685146486997
229,0.26700628096863577,0.286611685467375
230,0.2669331329834293,0.28657864188144905
231,0.26677249498896993,0.28658167580091565
232,0.2666855204909417,0.28657510065572944
233,0.26661848324638515,0.28661600720756103
234,0.2664542032210596,0.286629305340422
235,0.266363222939497,0.2865307720633899
236,0.26623378617015986,0.2865815882243808
237,0.26613912804709966,0.2865422823219049
238,0.26603159045582186,0.28652558806380113
239,0.26590985677387613,0.28635651481078717
240,0.2657843637153579,0.2863406360524186
241,0.2657051000381332,0.28630210485830637
242,0.2655879600526038,0.2862837638275931
243,0.26549163049427404,0.28627938243334583
244,0.2654121050530988,0.28615255427556446
245,0.26527970517951505,0.28608218598976143
246,0.2651287846761099,0.2860242359443609
247,0.26505162925715514,0.2859909423289576
248,0.26501183044829385,0.28600004266734846
249,0.26493979673768675,0.2859640315378887
250,0.26483147517849903,0.28592418770396366
251,0.2647321054621167,0.2858899036052793
252,0.2646354405214165,0.2858855854280201
253,0.26455969133994267,0.2858659150568579
254,0.264491308311894,0.28590925593518585
255,0.26436797442365934,0.28585411045695014
256,0.2642046295039992,0.285763255030606
257,0.2641263070518562,0.285717930665242
258,0.26398872165552023,0.2856816694834532
259,0.2638757924852766,0.2856250690029277
260,0.26379201825386206,0.2854974408194408
261,0.26369454454030467,0.28545603727755753
262,0.26360448554072735,0.28540467965618593
263,0.2635210702854302,0.285391354059167
264,0.2634345018180711,0.2854186827529973
265,0.2633769124773332,0.28539947382706266
266,0.2632359888212366,0.2853350267471723
267,0.2631119527792,0.2852257076886165
268,0.2630266236487104,0.2852884278647888
269,0.2629377324278754,0.2852434562398806
270,0.26282132458170854,0.28519271691931763
271,0.2627386254775257,0.2851997412460417
272,0.2626598014804476,0.28520983986650694
273,0.26256680303052893,0.28517166207971567
274,0.2624706877308477,0.2851368630233019
275,0.262335601588051,0.2850664060750262
276,0.2622343920770972,0.2850168364411333
277,0.2621182311083516,0.2849863612439816
278,0.2620171478708113,0.28495442067350146
279,0.2619624171966752,0.28491853236115655
280,0.2618327668381247,0.28488237232610475
281,0.2617261365527033,0.2848319953660977
282,0.26162756297900547,0.28473836961487575
283,0.26156987657911207,0.28475503865917184
284,0.2615365170590238,0.2848045554151923
285,0.2614549634341408,0.28482982697632203
286,0.26134755664884557,0.28473484838585
287,0.2612653801209996,0.28471523673746946
288,0.26117801648976646,0.2846796899357324
289,0.26104859153980553,0.28466629144106415
290,0.2609645870268857,0.2846009245284025
291,0.2608729171414933,0.28456008557672213
292,0.26074014695532965,0.28459041235177146
293,0.2606372951466008,0.28453012348161094
294,0.26056513194539715,0.28444000057442975
295,0.2605006355480756,0.2844710600352193
296,0.26042961018545074,0.2843825520078143
297,0.2603479275584945,0.28436041082435376
298,0.2602264108258883,0.2843488372143836
299,0.260119359388331,0.2843809078248674
300,0.2600748724665745,0.28438493639156914
301,0.26000419167286515,0.2843590597178939
302,0.259908039325426,0.2842830858302715
303,0.2597877716772283,0.28422503230476387
304,0.259722022155131,0.2841529025339236
305,0.25962349436451443,0.2841647590989933
306,0.2595419538069487,0.28412707636857
307,0.2594562360262132,0.2840657412357189
308,0.2593161889654537,0.2840521273094024
309,0.2591924753406956,0.28400848213285773
310,0.2591559854820324,0.2840409374612544
311,0.2590918890262513,0.2840044152478784
312,0.25901913617894123,0.28395336710883456
313,0.25894436875227433,0.2839790171342762
314,0.25888033224504753,0.28389061879595495
315,0.2587769258361558,0.2838506564651047
316,0.2586901842132218,0.28382444404413065
317,0.25861216422129113,0.2838106959975021
318,0.2585794831676616,0.2837755947075448
319,0.2584913296765957,0.2837915485632458
320,0.25846763303268794,0.28375482452272105
321,0.25839924489360083,0.2836810732405773
322,0.25832693923909095,0.28375051841716015
323,0.25825385059569395,0.2837558752311444
324,0.2581423378811323,0.28373110033247345
325,0.25807667001117335,0.283794196631736
326,0.2579914333188874,0.28380241210591045
327,0.25788910358362477,0.28381054410286843
328,0.25783277119762926,0.2838063924135601
329,0.2577498201477295,0.28371288289134333
330,0.2576502521165355,0.283616318242853
331,0.2575499370218542,0.2836072865491996
332,0.257517965693841,0.28358861651160516
