0,0.3296751554074437,0.3712759432827919
1,0.31077988579527077,0.3526501750854904
2,0.30399432071288063,0.34303000493888797
3,0.3019106812386491,0.338223642091406
4,0.3001561298045773,0.33578859984304477
5,0.2986801466297716,0.33373779334547826
6,0.29902301243342994,0.33262000634932815
7,0.2983979021315462,0.33188725335733354
8,0.2977687425293345,0.3303367050757917
9,0.2974785034054458,0.32968626736686774
10,0.2968642405545428,0.3288296661897567
11,0.29656523255764156,0.32859940672545146
12,0.2963496679915729,0.3282948988614023
13,0.29597250628085725,0.32766652890964426
14,0.29572613654398316,0.3275818348210863
15,0.29500488794185065,0.3260563695698135
16,0.2947049924816827,0.3261376442437025
17,0.2948258594836687,0.32680476212669757
18,0.29467602143384136,0.32610562353915823
19,0.29513019242195576,0.32646692660896526
20,0.2949477446770504,0.32630065215547
21,0.29519516055407713,0.3263716145914203
22,0.29514144857089325,0.32604337142021933
23,0.29505185589786526,0.32600785595549936
24,0.2948913401720446,0.3260155241898763
25,0.29489625828038335,0.3262229989726178
26,0.29468942885310406,0.3258811080746793
27,0.2944860745727463,0.3254942068494299
28,0.2943763928112466,0.32507417460313537
29,0.2947076858673295,0.32507578037419066
30,0.29497743733035164,0.32513275875495873
31,0.29491874954923814,0.3250321407027813
32,0.29484605394957125,0.3249779270531272
33,0.2946456502850263,0.3249116632274179
34,0.2944342612689608,0.3245178645912713
35,0.29426318759397685,0.32448913757418607
36,0.294195628893513,0.32439894640223205
37,0.29395276941232407,0.3241293068404704
38,0.293948835355847,0.3239788941070145
39,0.2940306013718796,0.3240290106436962
40,0.2939484372595486,0.32385107777577693
41,0.2937014428602292,0.3237258663737919
42,0.2936872530715996,0.3235185914014284
43,0.293902396581971,0.32369601486201505
44,0.2940531298922601,0.3238220694697138
45,0.29399100326144795,0.3237309037493798
46,0.2940292420204773,0.32404385118346307
47,0.2941409335047255,0.32412975627007246
48,0.2941480524996229,0.32409618455116146
49,0.29438693168028196,0.3244231743923335
50,0.2943430960728384,0.3244735945203718
51,0.29432585303108394,0.32473646652521065
52,0.29431968321023,0.3248095380100186
53,0.29417173886358516,0.32478974028776764
54,0.2940572527235703,0.32469189707945006
55,0.2941805768150964,0.3247620631196103
56,0.29419684984182387,0.324896335568248
57,0.2941354924314636,0.3247311865271667
58,0.29417656036490614,0.32472883232762784
59,0.29412014567901595,0.3246699158069972
60,0.2942009635093352,0.3248182948532225
61,0.29397564916813296,0.3245051648482349
62,0.29391119211976774,0.32438116710595993
63,0.29395560129399706,0.324586207157644
64,0.29398601144657277,0.32460797194234803
65,0.29397992158444036,0.324655337201463
66,0.29396005897379346,0.3247235995744886
67,0.2939328314458963,0.3246513567560387
68,0.2938927514675346,0.3247043344818217
69,0.29384922816523834,0.3246537673556018
70,0.29372814481421794,0.3245799421444177
71,0.2937367449541025,0.3245885138917794
72,0.2938144189881705,0.32480339050452817
73,0.29391623229969555,0.32474824537840596
74,0.2938356225863625,0.32472190348868984
75,0.2938520901421684,0.3248710654354737
76,0.2938552807498283,0.32478798270019293
77,0.2937537354952602,0.3246724032196055
78,0.29363872884859915,0.324529586447441
79,0.29358043106151505,0.3244972271458783
80,0.29358992765935715,0.3245328929289957
81,0.29356787625774683,0.3244248075333396
82,0.29351295848291675,0.3243714930919771
83,0.2934554912916364,0.3242281312882909
84,0.29343092237528673,0.32410570995906857
85,0.29354940083424647,0.32427723065449504
86,0.2935373211029193,0.3241822346831636
87,0.2936046067029636,0.3241423447967409
88,0.29356414473640413,0.32413454278429293
89,0.29345862177918286,0.32404809591085354
90,0.29341797057257385,0.32410959098379355
91,0.2933451221111604,0.3239919253075631
