0,0.3207516060507911,0.34565356241933803
1,0.3075804049873939,0.3340793548899468
2,0.3046768578913209,0.3288226669587471
3,0.3008026459952528,0.32267758322291823
4,0.29967040155602553,0.32052214094153647
5,0.2985557637966658,0.3205081948331206
6,0.2965262943565095,0.31970314687903273
7,0.29509998730193127,0.317508705447264
8,0.2954724208893817,0.3177979141530109
9,0.2949068095040309,0.31723035966006846
10,0.2943488916684757,0.31798425843222305
11,0.2938405660105515,0.31866123438552435
12,0.2935952825082278,0.317366252970342
13,0.2928574274088283,0.31777268297176336
14,0.2926433471183024,0.31816953555872796
15,0.29264611447273625,0.317687338372073
16,0.2928121472055896,0.31805937579807814
17,0.29287117149824654,0.31729062889228
18,0.29277289311308674,0.3173380938151829
19,0.29234298735819686,0.3163874812960489
20,0.29237425279074697,0.315935549769777
21,0.29232206501922325,0.3165880778311989
22,0.29228516067159144,0.3164123552851832
23,0.29218134768849924,0.3161315086810277
24,0.2922364083964785,0.31628109657001946
25,0.29224106729290467,0.3160322673311784
26,0.2920125291201657,0.31581340369250116
27,0.2918742625118472,0.31513527314779327
28,0.2918507663642144,0.31539081426547216
29,0.29183822882179056,0.31530624223879405
30,0.2917230489945234,0.3148489383251925
31,0.291882653787299,0.3147038121342741
32,0.29186521560229545,0.31424448919513537
33,0.2918732781922316,0.31431877408717857
34,0.2914359601835498,0.31426608154154556
35,0.2912439037136929,0.31419363426585806
36,0.2912721071634973,0.31450974763482437
37,0.2912021898339269,0.314729765350953
38,0.29125759364207005,0.31496221396171353
39,0.29109746813796555,0.3148572706844669
40,0.29083614445078504,0.3144730685643087
41,0.2907158828553566,0.31431842916476066
42,0.2906795527193541,0.3141228879127689
43,0.2906710902089272,0.3141305151806777
44,0.2905720789747394,0.3139389830250428
45,0.29053654007719937,0.31392317870259007
46,0.2905605102325067,0.3137963994907756
47,0.29042440051306206,0.31364146848509705
48,0.2902444016721272,0.3132548026151625
49,0.290164976196142,0.3134618316136312
50,0.29019241644105376,0.3133411635567378
51,0.2901451726188178,0.3131323683650558
52,0.2902267547771148,0.31317222803155903
53,0.29019108261288734,0.313157407558558
54,0.2901371821861514,0.3131297519116711
55,0.2901545467467546,0.31306125859607903
56,0.2901534557593109,0.313037537681697
57,0.2901815419510663,0.3130906294966572
58,0.2901115015224477,0.31285597104667257
59,0.29018204052514884,0.31280172093624653
60,0.2903460700082712,0.31273890674917804
61,0.2904823748005674,0.3126947463129728
62,0.2904531054873326,0.31265273839828495
63,0.29032132752949075,0.3127579873193895
64,0.29027764450408555,0.3126176609252514
65,0.29024622520540594,0.3125688464715752
66,0.29021972810996766,0.312528715106198
67,0.29019781040436005,0.3125144332300466
68,0.2902270277559101,0.3124000082377667
69,0.2901868240728603,0.312421363508831
70,0.2901805692626874,0.3123053679759739
71,0.29012627115920286,0.31220203294067184
72,0.290066468711731,0.3122313510304764
73,0.2900641492964653,0.3122050673112571
74,0.29002325469136714,0.31219599753438515
75,0.2899348889659695,0.31221272033626873
76,0.2899281228702161,0.31227002279577093
77,0.28997942570548313,0.31233644633319935
78,0.28995300252593353,0.312197822811179
79,0.2899163821292363,0.3120655942290639
80,0.2899613440543798,0.31210380765562473
81,0.2900220138700534,0.3122818715506059
82,0.2900975969630569,0.3123643974843479
83,0.29008308399722404,0.31232156414428003
84,0.29007952275075954,0.3122892792085144
85,0.29005749456588364,0.3122905356320934
86,0.29000192763054533,0.3124018731624219
87,0.28997433885726237,0.3124009920784131
88,0.2901167240120046,0.3125775298257928
89,0.2901583284061527,0.312659223095096
90,0.290214409878768,0.312547143704858
91,0.29024810017380615,0.312541560788809
92,0.29031647567155167,0.3125790207897682
93,0.2903663451945468,0.3125160039469942
94,0.2903569025236555,0.3125269297633447
95,0.29041410582494287,0.31253921459650436
96,0.2903814809538051,0.31246623158668796
97,0.2903095526835556,0.31245334766581606
98,0.29029319235652196,0.31248199545813476
99,0.29032135728296843,0.312486760137585
100,0.29026972164941495,0.3123608608971677
101,0.29029799075449886,0.3123702598695796
102,0.29026971873277496,0.3122566415897103
103,0.29021086091074605,0.3121316973632573
104,0.2900979813398782,0.3120032019681457
105,0.29007884493405306,0.31205759915286113
106,0.2900454179843178,0.31205865983418607
107,0.29001798023571124,0.31198485684675936
108,0.29003997631381057,0.31201300166807866
109,0.29006235796684193,0.312026342836042
110,0.29004557109458373,0.3121533965089732
111,0.29006104917248626,0.3121990443767615
112,0.2900989809390789,0.31208868097231557
113,0.29007730935164083,0.3120383659062185
114,0.2901180158122798,0.31193133855051985
115,0.2901388665216531,0.31192576254580845
116,0.2901056879391982,0.3118568342580651
117,0.29007434572994417,0.3118132790609275
118,0.290048471593526,0.31179215439838776
119,0.2900388721556216,0.31186211533851066
120,0.29005608792915444,0.31192713509562864
121,0.2900876970883498,0.3120754541873485
122,0.2900755406611872,0.31207675654508216
123,0.2900767790651015,0.3121627302636653
124,0.29004430529522013,0.31203651309183184
125,0.290059803723986,0.31196835131971473
126,0.2899914872888794,0.3119270830829923
127,0.29001339276106414,0.31189831809394164
128,0.2899227194466123,0.31178158531571487
129,0.2899483158960565,0.311864720682086
130,0.28993025678275075,0.3118551713621411
131,0.28995144419676777,0.3118553515403701
132,0.28999355026336177,0.31192843463587894
133,0.2899462594454917,0.3119642547259734
134,0.2898602372751331,0.31193497954428573
135,0.28985323909853505,0.31194110378682366
136,0.28988229140154176,0.31196391911991517
137,0.2898496726459014,0.31189705433753473
138,0.28985522275228137,0.3118313696345603
139,0.2898869201694114,0.3119087447562242
140,0.2898635585520261,0.3118069516796111
141,0.28981541994441057,0.3117967675680409
142,0.28979800958274543,0.3117868672696018
143,0.28978249068008805,0.3117220868639268
144,0.2897959886004974,0.3117494747581438
145,0.28976648233947844,0.3116950725135216
146,0.2897130545051102,0.3116648900836713
147,0.2897199924906947,0.3116358449628689
148,0.28968659060735164,0.31160784909750494
149,0.2896631681278903,0.31152538239144195
150,0.28966379287725375,0.3115367898846705
151,0.2896746546794265,0.3115499468223838
152,0.2896691723297077,0.31155209304438314
153,0.28966732550915963,0.3115319377381425
154,0.2897137306196569,0.3115151604848401
155,0.28973345247303556,0.3115526563501652
156,0.289675803843633,0.311459760155931
157,0.2896389365678236,0.31147014373800125
158,0.2896717373260294,0.31150216040494033
159,0.28965216635849395,0.3114700691708709
160,0.28968781423579193,0.31153354615777473
161,0.28966209067677523,0.31148049357367974
162,0.289672386369802,0.3114758056911245
163,0.28968002626227024,0.3114747506114947
164,0.28968007352893027,0.3114674762752247
165,0.28966142519386917,0.311414544207734
166,0.2896593502494821,0.3114018255212178
167,0.28964197427305377,0.31137036686866304
168,0.28959647721242204,0.3113724825163532
169,0.28959411738465146,0.31138760422132494
170,0.28960066061431977,0.3114582938129739
171,0.28961596868933026,0.3115086851701123
172,0.2895794719664665,0.31153154940191385
173,0.28955947348645983,0.31148876883772264
174,0.28953213043015086,0.3115058025740075
175,0.2895223392665266,0.3114503377680886
176,0.28952903943873787,0.31153552439912235
177,0.2895063114477394,0.3115075621278395
178,0.2895161347353486,0.3115369945630299
179,0.28953080547599336,0.31157863372282935
180,0.2895354639589648,0.31152995770967246
181,0.28957101331015495,0.31150792588860987
182,0.2895610491639127,0.3115172768117859
183,0.2895914804292776,0.31164097991551365
184,0.28959568336625113,0.3116541254239973
185,0.2896235630185208,0.3116554343119729
186,0.2896312787128433,0.3116694681597418
187,0.28965162560249164,0.31178380196263616
188,0.28966500252036964,0.31181979011031763
189,0.2896615309865706,0.3118285650709936
190,0.28966284348963534,0.31189481930450613
191,0.28964077693442264,0.31180300659193294
192,0.2896759562828687,0.31188168006585476
193,0.28969441598095086,0.3119514194123116
194,0.28968376195714013,0.3119338331965043
195,0.28968770751443906,0.3119034220844494
196,0.28966348527153746,0.3118960062434751
197,0.2896638464803972,0.31188109295170857
198,0.2896527146979129,0.3118874765097595
199,0.2896325008401491,0.3118923047027456
200,0.28966954000711737,0.31191922886169215
201,0.2896526813033574,0.3119473790306652
202,0.2896911505361539,0.3120101943217177
203,0.2896770437502702,0.3120050605067682
204,0.2896489121558712,0.3120073210814463
205,0.2897122152714159,0.3120648997499569
206,0.28969328918746096,0.31203043353563364
207,0.28967062297570756,0.31196823567556387
208,0.2896832688941635,0.31196695802021607
209,0.28969113661007956,0.3120346401132457
210,0.2897037173126012,0.3120585393191463
211,0.28971854552173454,0.3120830780722586
212,0.28970340887335694,0.31203727674815646
213,0.28969878921856784,0.3120611700480443
214,0.28972643795631126,0.3121211461354359
215,0.28977393091540055,0.3121697848537772
216,0.289781468271264,0.31213346567353467
