0,0.3316097333462371,0.3521797827565401
1,0.31776983525054064,0.3366173942982904
2,0.3095045346527886,0.3275860111613332
3,0.30488543862994455,0.3221964018943689
4,0.30256229832220427,0.32095774272841976
5,0.3020857528437291,0.3219170685525492
6,0.3015375072904746,0.32193037252397494
7,0.30002807218741745,0.31930305908425455
8,0.3000627893792135,0.318233442639617
9,0.2994220710125624,0.31749637545663
10,0.29777208032794045,0.3160149556816394
11,0.2978925536043258,0.31655884915223603
12,0.29774214572746277,0.317061853667415
13,0.2970459966032577,0.31647210286882005
14,0.2964165966714267,0.31582991560495294
15,0.29611172543462105,0.31596399608290665
16,0.2963191942417707,0.3158620803892194
17,0.29609975284257267,0.31593396456723494
18,0.2959219681360048,0.3160939838805134
19,0.2961210402039071,0.31601836263410416
20,0.2957718208749516,0.3154717729401079
21,0.29573560151413025,0.315230173961097
22,0.2952821686893202,0.3148523215227496
23,0.29555572023283483,0.31510273242812653
24,0.29575613401174616,0.3151744098593492
25,0.2956869596201224,0.3152437584714281
26,0.29540570930943383,0.3151239919470321
27,0.2953146670643308,0.3147908392137905
28,0.29537288335723416,0.31467185736937986
29,0.2953749469789477,0.31431049165552716
30,0.29553644910671456,0.3142808382706096
31,0.2953323279586223,0.31374312679820227
32,0.2951342422522133,0.3134942577272329
33,0.294784025483351,0.313154747553531
34,0.2945141767566831,0.31266677012571154
35,0.2943891780928719,0.3120938412160196
36,0.2943273402032353,0.31187141550396863
37,0.29428303152799856,0.31170964218150965
38,0.29422310669072615,0.31136146080452465
39,0.29418269337225883,0.31113200757753356
40,0.2941625839007268,0.31121361792775276
41,0.29414620261352253,0.3113841190937243
42,0.293885503102813,0.311044137238446
43,0.29391091587568874,0.311149751280952
44,0.293850366679117,0.31103564365811287
45,0.29388278458435513,0.3108471560061859
46,0.2937235701680377,0.3105976939225801
47,0.2936985623493684,0.3104730923887799
48,0.29371166114068414,0.3104279574090081
49,0.2936938146442038,0.31051997489707256
50,0.29372271822151597,0.31047780719437784
51,0.2938971094481819,0.3105784481710743
52,0.29387865906605215,0.31053887495216076
53,0.29389991230062795,0.3104877950412558
54,0.29373149637066787,0.31023976823398597
55,0.29380163262502057,0.310251202097945
56,0.2937526842612405,0.3100759928284293
57,0.29367355407910284,0.31000332934499525
58,0.2937469701679442,0.31018581849052373
59,0.29366295793837593,0.3102041480083588
60,0.29376306522803225,0.3103056526331286
61,0.2937896277319762,0.3101511288212227
62,0.2937099450594194,0.31011483798908174
63,0.2936676345624293,0.3101327181440083
64,0.2935813190644413,0.3099522084682749
65,0.2935294777392263,0.30994229461808803
66,0.293453329077049,0.30975722347247875
67,0.2933946397718735,0.3096975435975491
68,0.2933931513735172,0.30983458321210094
69,0.29328546101672903,0.30967028993167794
70,0.2933371480188519,0.30977324548013946
71,0.2934060759458495,0.3099130158652846
72,0.29334403440991397,0.30987190555448374
73,0.2933387631485298,0.30974920661671096
74,0.2932680216754523,0.30974401418876313
75,0.2932480438738423,0.30975355856836395
76,0.2931897928667186,0.30973819448198325
