0,0.7924019128399177,0.7901163615449251
1,0.6971867296567226,0.7016682297428609
2,0.6252123224837607,0.6353621711982339
3,0.5570207241741013,0.5714713979118061
4,0.5228752066792562,0.5392882606781959
5,0.4788521441778606,0.499535574182285
6,0.4375614341713224,0.46111943697507557
7,0.40464794530640663,0.42967758535046313
8,0.3822445329938963,0.40827797805425314
9,0.36081539718698047,0.3891830824417897
10,0.3514795654085308,0.3814718971488155
11,0.3362741673780808,0.3680462170235804
12,0.3238244921803771,0.35714807315173336
13,0.3160686729144255,0.35058646765403595
14,0.3094164490913916,0.34487451069374214
15,0.3028681575894401,0.33928592384324524
16,0.2971022680276179,0.33442795837042966
17,0.29270142071378447,0.33038054354423474
18,0.29020566682851967,0.32845272459154057
19,0.28718164352560027,0.3270403182646313
20,0.28455229238435564,0.3243791722447126
21,0.2823241134954288,0.32179244155958037
22,0.28022540579296845,0.3199318578719698
23,0.27932431094830834,0.31931358737516313
24,0.27694119682900076,0.3172961937071235
25,0.27520104677366564,0.31561982110935777
26,0.27353015502542205,0.31438725551598895
27,0.271949283654384,0.31304090142210406
28,0.27066857107354636,0.31137785105564136
29,0.2699554813177672,0.31052173393263005
30,0.2693739499210259,0.31038665841815843
31,0.2682370631278567,0.3104148417375274
32,0.26724790724777575,0.3098822417985155
33,0.26660969534275214,0.3098292302978477
34,0.2660130737231536,0.3094799845866319
35,0.265236985742141,0.309523751495151
36,0.264704061986818,0.30928636569812706
37,0.2641478734737654,0.30894449140696484
38,0.26339913704849055,0.30853886003348807
39,0.26280645634152683,0.30834847654246
40,0.2623346159874475,0.307605136441757
41,0.26182844407260764,0.3072228149555932
42,0.261431233530855,0.30700384139140124
43,0.2609226431104716,0.3070948388688995
44,0.25999777755490594,0.3066522418170357
45,0.2590446887732164,0.30621671094264413
46,0.2585082473043167,0.30605704250495763
47,0.25825211420238203,0.3060392717036694
48,0.25754045161363975,0.30559115340746723
49,0.25706190118242855,0.30489681328575036
50,0.2566129960214008,0.30479758683757124
51,0.25622511964809896,0.3046186416864318
52,0.25564708060497643,0.30419099750318773
53,0.2552473150609331,0.30373226472801423
54,0.2546872653692279,0.3036274731478582
55,0.2544739703715559,0.30343984155695974
56,0.25410680267702696,0.30326042406585696
57,0.2537970737454224,0.3031837582712515
58,0.2533627820107068,0.3032193338258408
59,0.25314092736439187,0.30326747932440257
60,0.2528559364288588,0.3031234004895414
61,0.2525491433227228,0.30295988259316176
62,0.25225543325029254,0.3027899147689737
63,0.25194073434630376,0.30296406755170285
64,0.25156171416250683,0.30283401448009545
65,0.25131948545951743,0.3030840580290563
66,0.2509381529978357,0.30293404501814597
67,0.25036883844068847,0.3027073604958207
68,0.24995361479032202,0.30225267712888493
69,0.2495980479670536,0.30204069322045846
70,0.24945377017321,0.30164209926785995
71,0.24883192312581745,0.30134598508191063
72,0.24853578724394568,0.30147939085289494
73,0.24822186296395926,0.3013615471123899
74,0.24759101185931318,0.3009985100078183
75,0.24731275316090492,0.30101136228506925
76,0.2470378150092987,0.3008608073446261
