0,0.7941189128375187,0.8065785216928488
1,0.6991434041126761,0.7092172343099556
2,0.6274446974234451,0.634120641087618
3,0.5600517663142038,0.565550108961075
4,0.5259920691902303,0.5321544444347089
5,0.48485431305368787,0.48960773146875264
6,0.44373511271762855,0.448524512465233
7,0.4097374081574134,0.415630651094551
8,0.38766146169681837,0.3932260877663919
9,0.3664259615479863,0.37193148755398764
10,0.3547108458013022,0.3601669168305531
11,0.3391518212812274,0.3453375056966865
12,0.32743390261405597,0.3342833007043881
13,0.31972536605187907,0.32683501640598367
14,0.3131570759793727,0.3206800887226132
15,0.3065560551611763,0.3144937139524252
16,0.3005694988594027,0.30941002878175045
17,0.2959238317571307,0.3050534793677321
18,0.29301260816544583,0.3023219133887474
19,0.28981163469350796,0.2995715907538284
20,0.2871864339336619,0.2974978802665121
21,0.2855392478586292,0.2956020934099998
22,0.28301609412452,0.2934576519534541
23,0.28146906039064984,0.2924513228315864
24,0.2796621968363553,0.2915792743218859
25,0.27854282147019915,0.29107219958624303
26,0.27713100760995696,0.29097494304231586
27,0.27545172900889847,0.28970785069700555
28,0.2742645407985089,0.2892371795705002
29,0.27355370563898224,0.2890839230063424
30,0.27246171850745926,0.28850712818634816
31,0.27192045912795576,0.28780910703305357
32,0.2711241968467067,0.28754581978075183
33,0.2701816585197239,0.2872211164092887
34,0.26961339071732116,0.28712175333694534
35,0.2692650248555572,0.28679904088879515
36,0.26871037372324463,0.2863157497814313
37,0.267718497468472,0.2854186054613866
38,0.2671523248983843,0.2847339508015988
39,0.2665127012932059,0.28484768056100657
40,0.2659831743065706,0.2845314860963386
41,0.2654748728920617,0.2843559460036062
42,0.2646606579906893,0.2843115750512149
43,0.2640849642489829,0.2846754594599899
44,0.2634969437694926,0.2839263323598013
45,0.26265583358767186,0.2841057536766679
46,0.2621458765083288,0.2835599954169827
47,0.2615350057413951,0.2830740497696725
48,0.2612231666218733,0.2829507440312522
49,0.2607151544970284,0.2829126033187663
50,0.26044451848954403,0.28298191068842965
51,0.25971666847572356,0.282827552282589
52,0.2595243390754287,0.2827870859271526
53,0.2587804395176721,0.2826381884220563
54,0.25830134492120277,0.28285883521656874
55,0.25801020243516776,0.2826704358975687
56,0.2573319700185498,0.28259576912712137
57,0.25659540907107775,0.2822242218559507
58,0.25636756638525554,0.2823523806345888
59,0.2560629350297166,0.28244315497405714
60,0.2558012673621467,0.28219919288112977
61,0.25553096802753866,0.2828435190450679
62,0.2554210456623756,0.2830951415105231
63,0.2549823063905778,0.28274273589227705
64,0.25487301234381693,0.28276125054112
65,0.25457106988010825,0.2826265163646777
66,0.2542244017423233,0.2829794044294518
67,0.25385568993277785,0.2827826716151556
68,0.25357701774710145,0.2824740695453091
69,0.2531132134520533,0.2824160204664456
70,0.2527058527984774,0.28234548843921226
71,0.25235197454948605,0.28215461770893513
72,0.2520206514109132,0.282128114949899
73,0.25136358007422505,0.2818491894653189
74,0.2508000120379835,0.2815125260547112
75,0.25048321898758646,0.2809311659777295
76,0.2500156062041568,0.28082602572926374
77,0.24978786525032612,0.2806814884096041
78,0.24945669272271148,0.2809803579184811
79,0.2491568216317014,0.2809643017501068
80,0.2488513227066961,0.28092314617470404
81,0.24868107898594602,0.2809108109122316
82,0.24829080746623508,0.2810138237648681
83,0.24795109091628195,0.2811279723997323
84,0.24779092517431917,0.2810801108409538
85,0.24752727520124715,0.28110998468548576
86,0.2472877619776466,0.2811320167489273
87,0.2470918518765571,0.28114459384554275
88,0.24691147560858484,0.28132193887089696
89,0.2467293373077986,0.28125454090274143
90,0.24635128709857254,0.28152232565911717
91,0.24589735408026167,0.2813652737239768
92,0.24548932476821503,0.2812622882805173
93,0.2449759500585218,0.28087869839757784
94,0.24479890988013625,0.2806127685346181
95,0.24450102000413443,0.2806753817724945
96,0.24451322522700616,0.2808690661600908
97,0.24415303213371306,0.28056376737352756
98,0.2440395780942417,0.28038351130387795
99,0.2437082266232531,0.2803640924758515
100,0.2432315726465845,0.28051969668344606
101,0.2429138856681092,0.2804317293620065
102,0.2426949036760973,0.2806172768860815
103,0.24252628397064882,0.2807662592468284
104,0.24234744928315707,0.28049578720792673
105,0.24202754679302382,0.2805010170294819
106,0.24180125821647516,0.28036900005256166
107,0.24147346426192046,0.28030901402288616
108,0.24128967991693662,0.2800695392687915
109,0.2408922359926976,0.27985431372442027
110,0.2406484308889763,0.27988833710508393
111,0.24020248918757534,0.27944303859213865
112,0.23994208180817284,0.27943829810557624
113,0.23969029704792394,0.27967295349951754
114,0.23965358453816693,0.2795509872545453
115,0.23926721990155633,0.279320053236454
116,0.23892497236103566,0.27916433569794075
117,0.23888295088216463,0.2793218583893138
118,0.23876746547990177,0.279436651555129
119,0.23852381472635734,0.27985531120036994
120,0.23849421981221233,0.27961915849586916
121,0.23816261754076856,0.2794732264692116
122,0.2379908756948129,0.279771319506915
123,0.2377678597132202,0.28004302204960596
124,0.2373970301373443,0.27992617527464503
125,0.23708157418609127,0.2798780986987766
126,0.23682519056005813,0.2798788475089195
127,0.2366011665954137,0.27998945294526784
128,0.23652502846797493,0.2800583977412199
129,0.23613365947460818,0.2798600831403696
130,0.23583076158419267,0.28011462033240786
131,0.23569772083088347,0.28000640341587646
132,0.23550765765216822,0.2802165353265339
133,0.2353305508893078,0.2802670782579857
134,0.23525794721477705,0.28035239771895876
135,0.2351272770005841,0.2803107997626538
136,0.2350014053973971,0.28030766241983335
137,0.23488315110582203,0.2802889585914037
138,0.23457367915851254,0.2803324884520704
139,0.23437646339245827,0.2803497671056432
140,0.23414348980900315,0.2801834778850566
141,0.23397043775899004,0.2803826296586282
142,0.23387238797245546,0.28038871121968995
143,0.2336495591229012,0.28037013759637214
144,0.23360669549098836,0.280586061827593
145,0.23353287105154308,0.2804902992313095
146,0.2332085583473242,0.28014972545603084
147,0.2330083636551796,0.2798708338945272
148,0.23286550362622013,0.27962771209516274
149,0.23271840950601372,0.27960869111978076
150,0.23246670910846984,0.2796807726132453
151,0.23219157789385458,0.27963406646970373
152,0.23193638341869385,0.27984920723049744
153,0.23158203338156086,0.2798778875580891
154,0.23149427611784335,0.2798212356838613
155,0.23129066311697905,0.2798308441854833
156,0.23112575516654732,0.27999397234774703
157,0.23103002962530564,0.2796490089166738
158,0.23104584935210434,0.2796168459090511
159,0.23079196399727048,0.27969202072272814
160,0.23058941835964242,0.2798650422132434
161,0.23043947400879314,0.27969384825840954
162,0.2303541493344289,0.2797111990423262
163,0.23022338941337464,0.2795463440761879
164,0.2301036112472792,0.27958207937724827
165,0.22987186709948704,0.27943719008704915
166,0.22965737488698015,0.27951904104339864
