0,0.7946677341463582,0.7741071980204508
1,0.6991533370977612,0.6802089240074226
2,0.627810849193347,0.6102781602089915
3,0.5600458987470565,0.5447906128046772
4,0.5260218029703013,0.5130595704878007
5,0.4835350175950594,0.47288719865441525
6,0.44124600467376984,0.43322591352865075
7,0.40701130752938075,0.4018091031362513
8,0.3845540837991667,0.3802668232622847
9,0.3617432470432476,0.3619602483522111
10,0.34913988649313626,0.35086188686860575
11,0.3342047470677888,0.3378993565706154
12,0.32207798134837196,0.3275719082840922
13,0.31423725226354754,0.3216139268715956
14,0.3077139291620584,0.3167157065403948
15,0.30137437730903033,0.3125232942209565
16,0.2960828342322969,0.30932590495923545
17,0.29099814016795233,0.306117419172464
18,0.28850968213416783,0.30366862983825227
19,0.2861018715194332,0.30201780896439995
20,0.2831235428541785,0.2993171343428863
21,0.2809964556714599,0.2980570728529637
22,0.2787357842000907,0.29638641393010284
23,0.2775166983480178,0.2954789047944025
24,0.2758499318331975,0.294727918151027
25,0.2745247955662937,0.29402531728645454
26,0.27341753759875614,0.2933379787811929
27,0.2722731227904138,0.2928804330629001
28,0.2712803545433936,0.29302776224435645
29,0.27029385647399484,0.29240333769109494
30,0.26917886719341766,0.2919404062802907
31,0.2680741555816133,0.2911593605212057
32,0.26755367553012394,0.290757794097835
33,0.26672111303884016,0.29054378664555897
34,0.26621153247772394,0.28979543852713546
35,0.2657494552743708,0.2897897727558279
36,0.26517496718873046,0.2892119625691472
37,0.2642016650848471,0.2890739205189996
38,0.26326998484010317,0.2889273526610795
39,0.2626739842678554,0.2886583632042459
40,0.2622894372274826,0.2879790799577665
41,0.2620926573315353,0.2880276568660265
42,0.2612885454165692,0.2879101783476337
43,0.2610066189074627,0.2877550948081327
44,0.26048220939225414,0.2874715478331399
45,0.26014940071762344,0.28737648488239287
46,0.25959456400986236,0.28720555965729216
47,0.258807279109284,0.2866439793436708
48,0.25856640058391867,0.2863098216714908
49,0.25790807285349976,0.28578370705444006
50,0.2574004269459932,0.28534053971689965
51,0.2572131312166819,0.2856278010526733
52,0.25665050035621984,0.28498439788132857
53,0.2562329095814955,0.2846403153288666
54,0.2557397691992938,0.28426451568425887
55,0.2553030774818392,0.2841567928919407
56,0.25487227444830995,0.2839160106959418
57,0.2544610811935626,0.2838388501887133
58,0.2539047509135552,0.2835611140960908
59,0.2536249705429573,0.2833734916728215
60,0.2534254343162777,0.2831293093209284
61,0.25305545499361326,0.2826341079299506
62,0.2530068722755139,0.2825745814712852
63,0.2527664209443175,0.28253058972433764
64,0.25242240050637216,0.28239577772741675
65,0.25217929227809666,0.2823252529063856
66,0.251922297678426,0.28255437174196074
67,0.25138675797561644,0.28204915169042727
68,0.25110292111877197,0.28221342274212224
69,0.2505835910765332,0.28225384070430876
70,0.2503086994295624,0.28226503987821777
71,0.24989024689575096,0.2820553862676667
72,0.24945824134408545,0.2818526012047508
73,0.2490996533087817,0.2813742270429692
74,0.24890664549616517,0.28132534327489966
75,0.24864867069890678,0.281260993233665
76,0.2483618740841862,0.2813960743742412
77,0.24810820770490521,0.2809785352612815
78,0.2478893557136138,0.28095491474538253
79,0.24754127898431247,0.28090705781641656
80,0.2472734620141536,0.2810841072977335
81,0.24676604104649844,0.2808353674114436
82,0.24642011999235244,0.28046729860590613
83,0.24634265263015576,0.2804913398236156
84,0.24611938200616698,0.28013827670001396
85,0.2456540715100192,0.279788696279941
86,0.24543509563126015,0.27979850127346184
87,0.24510826065940264,0.27965984754896306
88,0.24501247756997804,0.2798332000465109
89,0.24463975402625276,0.27983982442027194
90,0.24451649451997212,0.2798554885333437
91,0.24433131971534872,0.2797655468654528
92,0.24422789932854552,0.28021582227752956
93,0.24391086776109297,0.28048704891310833
94,0.24376117643399528,0.28020945786647905
95,0.24315126727225453,0.2801935820925452
96,0.2429560611937873,0.27995161623428905
97,0.24269032738521518,0.2799692665997415
98,0.24254056394762416,0.28018829898877673
99,0.24206220499795333,0.28016699047983035
100,0.24194982564869738,0.2803678417732578
101,0.24181101807941238,0.28044997751359335
102,0.24151046146655702,0.28045159607323433
103,0.24126469279499718,0.2803907918316955
104,0.24090483486231787,0.2806580290144771
105,0.24043921750281572,0.2802993459900163
106,0.24026745578298778,0.280143927988961
107,0.2399840727513427,0.2802941746456263
108,0.2397028651351277,0.28013094083115225
109,0.23953866751551925,0.2801593202790176
110,0.2394364634975464,0.2801192174384466
111,0.23910299859304496,0.2800696830904136
112,0.23891238998203793,0.28014594126656617
113,0.23859924946891675,0.28024155897575165
114,0.23842440232367726,0.2804451367650192
115,0.23829664058560593,0.2803729271961782
116,0.23805036449594072,0.2804708660935288
117,0.23774120581317434,0.2807203894566751
118,0.2374421543029563,0.28089571222095244
119,0.23743601312928356,0.2808651103102026
120,0.23734033982742694,0.2809178694962701
121,0.2370878074486406,0.2806536652315933
122,0.23687304374364732,0.28036125100101544
123,0.23671971389546445,0.2804684675796158
124,0.23634758702310935,0.28028158187307095
125,0.23616046008700686,0.28033424896665254
126,0.23618967327995577,0.28012730984770773
127,0.23602455774008452,0.28022029620015276
