143,0.23727156481120884,0.3028350784989895
144,0.23711915191976518,0.3029417293928606
145,0.23710591448961119,0.30275836271009865
146,0.23686459052398146,0.3027701308298106
147,0.2368048428784684,0.30250990748624085
148,0.236444455097374,0.30247724282804994
149,0.23633102489475172,0.30227300826292935
150,0.2359572892447707,0.3024284425202298
151,0.23570262538957543,0.3023646146102441
152,0.23555379121641737,0.302271950768518
153,0.23534198230529418,0.3024369670159609
154,0.23513275740262649,0.30234593254277187
155,0.23497998955246271,0.302452429067247
156,0.23479801720061289,0.3025036869539533
157,0.23463138498725872,0.3026824691804432
158,0.23431428153119255,0.30277755456013117
159,0.23412888757841646,0.3028606869900863
160,0.23399950941391923,0.30299402882722265
161,0.2335217608975154,0.3028199791873969
162,0.23337533571809607,0.3028180896132001
163,0.2331112483923471,0.30233428322241757
164,0.23294718750678314,0.3023347166839503
165,0.2327125681444214,0.3020481462322467
166,0.23238969928841327,0.30211116626785833
167,0.2321848605325789,0.30215658992796846
168,0.23202106314701898,0.3020768054724554
169,0.23192165487574193,0.30232960107185425
170,0.23165067537267994,0.3022842620275979
171,0.23145684685883788,0.3022007993352787
172,0.23102843317077065,0.3018431568443797
173,0.2309657494262448,0.3017135872682439
174,0.23073727039307965,0.3014616851338
175,0.23060214087803121,0.3016853987831961
176,0.23052938444460083,0.3017238236586504
177,0.23024279065885514,0.30155241377415914
178,0.22990941991994726,0.30151177329087353
179,0.2299125833138995,0.30176150616712794
180,0.2297069589704648,0.3019573361922583
181,0.22952194924516936,0.30176793790119083
182,0.22944270249971516,0.301602340593261
183,0.22923452803944896,0.3013540357185187
184,0.22919477461329651,0.3011978617279873
185,0.22868425967233394,0.301552751289104
186,0.22857310937308814,0.3016442455377074
187,0.2281778652653814,0.30148774199937955
188,0.22800633733058742,0.3015954995391755
189,0.2277294722165262,0.30115127467343494
190,0.22758435048961137,0.30110260382481135
191,0.227355743080714,0.30111066138712633
192,0.22717213786378831,0.30119188853472006
193,0.22685399964057512,0.30133285407208427
194,0.22655850205986167,0.3013951028407829
195,0.22651991089749712,0.3013427180342025
196,0.22620914094707198,0.30145295186319804
197,0.22611439156166294,0.3014602495434558
198,0.22606651879727052,0.30126351531877926
199,0.22576195203161056,0.3011395271832147
200,0.2256712749169704,0.30104234129709156
201,0.22557050200500106,0.30117207950450503
202,0.2252174427950857,0.301300820645365
203,0.22485790167165653,0.30110843715089686
204,0.22478649359054997,0.3010619874439182
205,0.22468348615126496,0.30104284530229036
206,0.2244820217453297,0.3011495248421006
207,0.22428513666990418,0.3013116015765443
208,0.22404988325177672,0.3011295915794558
209,0.22377292370744561,0.3011848514779579
210,0.22352408702938736,0.3014198024087383
211,0.2234574483243091,0.30145977103388233
212,0.22308979864396436,0.30150253743027583
213,0.22299631929407013,0.30169381011787577
214,0.2227925346772673,0.3014389263863608
215,0.22258661482199224,0.30156581235515817
216,0.22253500582097993,0.3015446644555027
217,0.2223374905634692,0.3016054814154126
218,0.22202613096505291,0.30168767873266383
219,0.2218486259525081,0.30140713362882754
220,0.2217309346812546,0.30138448427749587
221,0.22148017415137752,0.3014389184958401
222,0.22123085479403376,0.3009721771787136
223,0.2211813116483637,0.30110021799018283
224,0.22100753241655494,0.3013891244502213
225,0.22091598514208197,0.301409125650651
226,0.22062425522376383,0.3017596885083957
227,0.2205932500014424,0.301755572324115
228,0.22053340636729457,0.3017881344885954
229,0.22046167817800327,0.301776048501737
230,0.2203549950819935,0.3019273735060902
231,0.22022604409375984,0.30183858405402136
232,0.22018457903680203,0.30205452357610674
233,0.21983225504458723,0.3020542007522664
234,0.21958262596476522,0.3021004298965525
235,0.2194386551913055,0.30193542654897215
236,0.2191910330880608,0.3017027597387843
237,0.21919601596141894,0.30184102746131813
238,0.21899048922150074,0.3018689799852352
239,0.21899530770745143,0.3019001218136636
240,0.21888011192427753,0.301750358963606
241,0.2186436149553386,0.3016256270940888
242,0.21837092295309396,0.30149459313618404
243,0.2182669249669399,0.3014628370940874
244,0.2179831768387941,0.30146057353654
245,0.21782555398315637,0.3015215703553088
246,0.21743085458451497,0.30149695250206765
247,0.21719339679522712,0.3014663889515455
248,0.21716511852156423,0.3016662399045549
249,0.2170244652444702,0.3017671252531187
250,0.21698024165357238,0.3020905237891406
251,0.21684337946135515,0.30216228537222906
252,0.2167643884551514,0.302164526633764
253,0.21668227717600738,0.30214027790577763
254,0.2165197477460889,0.3024228612342539
255,0.21640326080938627,0.3025532780146554
256,0.2162948764913129,0.30266962713327245
257,0.2162007666705886,0.30254041796209347
258,0.21611083574514856,0.30239183898539346
259,0.21586333524418616,0.3021423164808692
260,0.21571597583117302,0.3021952057711703
261,0.21562988016896886,0.30235640493074756
262,0.21541896497797,0.3023601288353152
263,0.21522791928062332,0.302405820723293
264,0.21513019031037459,0.3023856883617793
265,0.21498203032369076,0.30257975388858444
266,0.21488344388659578,0.3024636405864162
267,0.214737818548271,0.3029264520094982
268,0.21472736866193828,0.30285656634585284
269,0.21463479317091502,0.3027614497068425
270,0.21456773061228143,0.30270422151327236
271,0.2143318762658295,0.3025081032625602
272,0.2141832038840541,0.30249848398642554
