0,0.8591101063522832,0.8708711704383848
1,0.822695336474046,0.8347842054266982
2,0.7998676355877283,0.8118410853046738
3,0.766968993258171,0.7796363500752896
4,0.745786642089141,0.7593068721446585
5,0.7156030552650071,0.7289410726247059
6,0.6873635012968811,0.7004444574794768
7,0.6605493863547609,0.673854843895966
8,0.6354255468230847,0.6489579258374163
9,0.6111322552866898,0.6246111723602401
10,0.5894709568653954,0.6029768794916395
11,0.5672951778228192,0.5809470136671864
12,0.5471296149617624,0.560798247456722
13,0.5279296731539355,0.5418884578648828
14,0.5100915284495703,0.5241804454944784
15,0.4928468900634782,0.5071106677154071
16,0.47710283064854975,0.49158011083161784
17,0.46194384646088027,0.4764549304903102
18,0.4480003720319776,0.46300693830371314
19,0.4351566924227196,0.4505815595846844
20,0.4228206192883042,0.438386197363577
21,0.411076716091374,0.42681304196269604
22,0.39959255375268626,0.4155662190067341
23,0.3896121149130571,0.40610062499124133
24,0.38009220625469076,0.3969348375313305
25,0.3709509672306925,0.3879092894280313
26,0.36286381447561367,0.3798002261693079
27,0.355303175952465,0.3727831379309296
28,0.3483079234234572,0.36603401048997813
29,0.34149376113988994,0.3594439964438347
30,0.33521625698193247,0.35392180942331
31,0.33032861829900895,0.3488732502892691
32,0.32476416592457136,0.3437880124517478
33,0.31958569429601036,0.3389785844779974
34,0.31441885812882964,0.33410921311214814
35,0.30981546469876886,0.32998433531556
36,0.30657544100084855,0.3269022487552731
37,0.30208664880851677,0.3228292143443099
38,0.29828371688069305,0.31952849163338026
39,0.2944761605488074,0.3159991434289013
40,0.2906801766185118,0.31266180301795254
41,0.28769497320834986,0.3096998744725093
42,0.2847657097763665,0.30678641266291806
43,0.2819001618733901,0.3041694704834168
44,0.2793470138575955,0.3021148846047176
45,0.2766756339922363,0.29981741955147145
46,0.2744755013131095,0.29783906840599855
47,0.27245382272838997,0.2960430179425912
48,0.27038716588288514,0.29450032167520124
49,0.26861806561042295,0.2930455410985845
50,0.267053794144061,0.29190171147627586
51,0.265362572514561,0.29053469787196745
52,0.2637667695753406,0.289245620757608
53,0.262347335637004,0.28805051004455723
54,0.2608121094549326,0.2871307529539326
55,0.25962059285267214,0.28616896961096544
56,0.2582730311135921,0.2852641517209942
57,0.25704592792538283,0.2845332361955909
58,0.2561397346745282,0.28383186364561414
59,0.2552319859288903,0.2831722586702228
60,0.2542603501055531,0.282740933708943
61,0.25297115969300316,0.2821112632191279
62,0.25185267126155025,0.28145270768227404
63,0.2509110630838814,0.28065669109328273
64,0.24984268983477784,0.27983710195980604
65,0.2489624989864493,0.2794729368375585
66,0.2479373540901538,0.2789980514728008
67,0.24733786747433775,0.278723579991551
68,0.24652223666651957,0.27853790701534586
69,0.24581383425824027,0.27788030568461025
70,0.24509630666965143,0.2774758447848513
71,0.24438981713925556,0.27719013416703714
72,0.24393943924504452,0.27692645224257917
73,0.24317004089071256,0.2764754132755945
74,0.24275150543913795,0.27630257066349967
75,0.24215344977697548,0.27577047441058317
76,0.2414160849964363,0.27531393855176073
77,0.24088150094979763,0.2749213975794772
78,0.24039218161274475,0.2746116519445589
79,0.23980781803632256,0.2744469518969805
80,0.23925704358205668,0.2741480387378829
81,0.23860835667944227,0.2738112104202976
82,0.23835373154064848,0.2737144127899439
83,0.23759030693263034,0.27362449261102273
84,0.23717823968494864,0.2735359767058788
85,0.23666575984912613,0.27340200634661455
86,0.23637372453808167,0.2734024365673023
87,0.23587819094547374,0.27287881013355153
88,0.23539902157980738,0.272548660612384
89,0.23503242555934256,0.27242650343464014
90,0.23462262526073482,0.2721859874089193
91,0.2342082760394877,0.2721405305898073
92,0.23373562636275447,0.27196824755423227
93,0.23303499382076842,0.2716902337407092
94,0.23270665127754211,0.2714754585969321
95,0.23221473298712322,0.27127426759998063
96,0.23188582179426231,0.2711568215209616
97,0.2317269861056686,0.27111925100859485
98,0.23133467673233635,0.27083562133494227
99,0.23114498620917456,0.2706825224336723
100,0.23079344127934312,0.2706043011936787
101,0.23044647000643878,0.27050891702393814
102,0.23025486031194242,0.27040715554280315
103,0.2300078088790051,0.27018452422557343
104,0.22950317871837186,0.2700215805034877
105,0.22894135689745698,0.2696216741085155
106,0.22861634234592532,0.26948432389233323
107,0.2284436521237103,0.26946542533184176
108,0.228025982311714,0.2693162312031718
109,0.22773958877032172,0.2692679334057001
110,0.2275756572912392,0.26919032003389926
111,0.22740914516109628,0.26922752146618234
112,0.22696309611195928,0.26908766728188027
113,0.22668715417604268,0.2689798382689824
114,0.2264932900826485,0.2689660930542287
115,0.2260250789840248,0.2689317856241037
116,0.22561853046273125,0.268709928828788
117,0.22528094281322247,0.2685571402148518
118,0.22513662058191408,0.2686787252124268
119,0.2249069359354444,0.2687200902960659
120,0.22460179564495317,0.2685203124973077
121,0.22431322043429192,0.2685072583870993
122,0.2241748751271192,0.2684205916033797
123,0.22389616367499096,0.26834420424089683
124,0.22358392406371272,0.26813381803642405
125,0.22328019302992552,0.2682647640988779
126,0.2230097168789096,0.2682083372916767
127,0.2227983448237981,0.2682056620919487
128,0.22242114088321852,0.2680098708497297
129,0.22219012181862982,0.26793538966623703
130,0.2221147798133334,0.26795788917502
131,0.22194743964756103,0.2679144656390076
132,0.2215949408736792,0.26777717179167304
133,0.22131344794050475,0.26774861983223347
134,0.22113575818261308,0.26756939917323225
135,0.22078317913549458,0.26738979578503663
136,0.22041937583322693,0.2671826817515017
137,0.22012445332798936,0.2671067439276878
138,0.21998333730369213,0.2671150712160404
139,0.21983890324688624,0.26698288463857806
140,0.21959706841470794,0.2668995834181306
141,0.2195056572506735,0.26700227423113154
142,0.2191770023016151,0.2670294661117721
143,0.21893576640753198,0.2669195905831215
144,0.21877178257541144,0.26684625873790946
145,0.21836035322443087,0.2668560254143882
146,0.21808405508420928,0.2669078400910175
147,0.21795208495914348,0.2667905110619478
148,0.2175940396935597,0.26673345582248015
149,0.2174885140100512,0.26677190834284686
150,0.2173492882629329,0.2666413899084801
151,0.21689148255633656,0.2664058577899123
152,0.21664006390754714,0.2662044706154034
153,0.2163401357279055,0.2661062383027067
154,0.21616190379735564,0.266034197020481
155,0.2159774653996103,0.2660344260208664
156,0.2157252402235772,0.266004085038425
157,0.21543305630488346,0.26612313680646404
158,0.21521398065126401,0.2662276528977059
159,0.2149805381956095,0.26620825450726027
160,0.21470471470709876,0.26626287213654665
161,0.21448300726967612,0.26620121957555354
162,0.21428302968878843,0.26629565081753526
163,0.21404724382181353,0.26627259125666347
164,0.21392307801018068,0.26628659775158225
165,0.21387803807332634,0.26628711002291344
166,0.21381550762040816,0.26629912972990094
167,0.21342730860367135,0.26636954410244773
168,0.2131405593615126,0.26636052160465457
169,0.2128263911614666,0.2663050750843525
170,0.21264612344385286,0.2662727222405695
171,0.21251119144427177,0.2662183097561006
172,0.21224138193238593,0.266240061775424
173,0.2120865798583711,0.2661339362066768
174,0.21173001436296168,0.2661502101769764
175,0.2114474812766847,0.2659961552053364
176,0.21120729717338535,0.26589459764903445
177,0.21102330752556125,0.2658494869702297
178,0.21094671750064004,0.26582831773069343
179,0.21074470697242997,0.26583316499102794
180,0.21042189569965672,0.2656870189006641
181,0.21022758894843688,0.2657464682764538
182,0.2101210574284776,0.2657039176229261
183,0.2099307371642924,0.26562732849495035
184,0.20964760284235426,0.26561540015397433
185,0.20939644892404935,0.2655477111579667
186,0.2091094881214317,0.26564667514638357
187,0.20879891851329424,0.26567429418730765
188,0.20866682532412337,0.2656643093639129
189,0.20843051448211236,0.26560405384944114
190,0.20819524102361425,0.26550111017131545
191,0.2081689702655799,0.26551137005780673
192,0.20781369920393783,0.2653067614251235
193,0.20766127441578308,0.2652632538968287
194,0.2074382311803691,0.26523771173737903
195,0.20711196672496038,0.2651544629417835
196,0.20680121105262336,0.2651533276343942
197,0.2067031883926628,0.26517845396125983
198,0.20655041925632417,0.265049053732008
199,0.20643806222036767,0.26506271715639584
200,0.20630837439121533,0.26500704628321686
201,0.20618923305814174,0.26500698229348335
202,0.20611138587184524,0.2651278620254829
203,0.20586367440962483,0.2652993948102991
204,0.2055627120807167,0.26544699853884896
205,0.20543469743907353,0.2654549625282866
206,0.2051851619272089,0.265371409806628
207,0.20497145258799981,0.2653399724888178
208,0.20483873220569873,0.2653409396890013
209,0.20459914733114778,0.2652684090623676
210,0.20443140165606738,0.26512281405576144
211,0.2042675609931354,0.26515779816269736
212,0.2040896434222126,0.2651540297712829
213,0.20389969057933294,0.26517547926875695
214,0.20364316048424705,0.26507672691710243
215,0.20343459155841498,0.2650538131063392
216,0.20314851117778587,0.26520507921512404
217,0.20296611909359738,0.2652041670856135
218,0.2027983170260678,0.2651414567215851
219,0.20255441091523807,0.26498744216366804
220,0.20242694729358315,0.2650695471109125
221,0.20223858341235518,0.265140798579111
222,0.20196467568441143,0.2650933190162683
223,0.20173159380785358,0.2650040168820732
224,0.20167437684015682,0.26499113095833216
225,0.20151159468455987,0.2649551567232184
226,0.20127993565485122,0.26501865307851347
227,0.20112202124294162,0.26492387394390277
228,0.2009499440612329,0.2649654389796602
229,0.20072516694546716,0.2649213868488417
230,0.20056253555979217,0.26500113512474516
231,0.20036749663418776,0.2648517326829401
232,0.20021830469409535,0.2649378765957101
233,0.2000735016718778,0.2649756541883743
234,0.19988024955985828,0.2649694343899227
235,0.19970066632209385,0.26495060701268097
236,0.19961770044869556,0.2649735196923613
237,0.199135717940272,0.2649672003168358
238,0.19904307823298145,0.26492079703834565
239,0.19884631926828467,0.26485794686560765
240,0.19876119604807532,0.2649591384956837
241,0.1984520945384088,0.264962958852113
242,0.19830379267358464,0.2649427362995639
243,0.1981929748137225,0.26489775611677857
244,0.198075159465053,0.26478641926749574
245,0.1977506559641514,0.2647540622367778
246,0.19748902207838662,0.2646679147808047
247,0.19736496654932548,0.2646771528966438
248,0.1972516113728031,0.2647438596370681
249,0.19709590575824548,0.2650486376343264
250,0.1969418905242399,0.26513519425527793
251,0.19670796973548277,0.26510685608551426
252,0.1966095550809397,0.26502462777417835
253,0.19648950130556958,0.26507458174113846
254,0.1963413590481608,0.2650789524754697
255,0.19618053689243278,0.2650135951984273
256,0.19591985277307,0.26475320419252707
257,0.19577274758139482,0.2648083863318258
258,0.19561469144419494,0.26479758150969823
259,0.19555647003354867,0.26493571419857953
260,0.1954910005162329,0.26493820465368534
261,0.19542763220137524,0.2649787172413784
262,0.1953586660045983,0.2649200440744873
263,0.19521946579924943,0.2648619889812421
264,0.19496924530611076,0.2647533531066688
265,0.19472439909566425,0.26482283802678386
266,0.1945313504953583,0.26483028127676356
267,0.19441054044965791,0.2648504517855719
268,0.194285869602767,0.2648298738346515
269,0.19415173234662852,0.2648148102671885
270,0.1939805952249641,0.264754624550497
271,0.1937846344984362,0.2646761125193554
272,0.19356668638653812,0.2647132672210957
273,0.19336471770687155,0.26453890212527154
274,0.19323102640071135,0.2645815648682107
275,0.19297232701008257,0.2645898093847004
276,0.19275201706087453,0.26467910094444796
277,0.19250438613332507,0.2646272265651682
278,0.19247025607525797,0.2646179146536633
279,0.19227951988632927,0.2647226927560969
280,0.19218449298940427,0.26482200178587106
281,0.19204620751638343,0.26472860547409205
282,0.19176805387891002,0.2645905165268454
283,0.19160574187009796,0.26465103379490906
284,0.19138698422841033,0.26455347994080025
285,0.19120810164211205,0.26454568268809425
286,0.1910116737233529,0.2645419024974279
287,0.1909494773323714,0.26449620283180403
288,0.1907382014591262,0.2647029158695161
289,0.19056246431097204,0.26460962141572125
290,0.1903549502769551,0.26478120720719833
291,0.19023904172619965,0.26479123112364805
292,0.1900893034426416,0.26469551355970566
293,0.1898639282747376,0.264627379488442
294,0.18961234806301322,0.2647798416515905
295,0.18950368832081813,0.2647965194881305
296,0.18929114856500853,0.2647746595446408
297,0.18911075683492257,0.2647388510485279
298,0.18901201296732603,0.26464779218610607
299,0.18886622994535815,0.2646204455294542
300,0.18854653730114307,0.2644179424773334
301,0.1884190166389775,0.26449316200790063
302,0.18835586628479278,0.26447328754506316
303,0.18824284556816728,0.2644239158041308
304,0.18795704807675345,0.26433994389573445
305,0.18781268792083086,0.2643167378665808
306,0.18768140428410307,0.2643458346759685
307,0.18736146868266634,0.26442406522597456
308,0.18714222793185295,0.2643824174728131
309,0.18711901239588144,0.2644429934543652
