0,0.8454633608571853,0.853646610236552
1,0.8101482643181475,0.8186458859622684
2,0.7864767433708517,0.7959050741153839
3,0.7541358364697225,0.7632733153134276
4,0.7327113325225748,0.7422467022962757
5,0.7028500268196696,0.7134136198703692
6,0.6744234523949418,0.6859307588690032
7,0.6478038188745047,0.6601840847303664
8,0.6224589212777494,0.6359124700929991
9,0.598619899915535,0.6127489055705153
10,0.5769862288795037,0.592002665072088
11,0.5557096681943571,0.5721156012622685
12,0.5355913773388514,0.552877683744426
13,0.5165889087404444,0.5347342862993033
14,0.4991954565658921,0.5174219788076792
15,0.48238430658785525,0.5016215017796317
16,0.46708637465146174,0.4870536652296113
17,0.45215633959097745,0.47259049307902196
18,0.4385926701371693,0.46023208468775206
19,0.42580076193703226,0.44791287895810755
20,0.4134968953428917,0.4364860547573592
21,0.4016473815187936,0.42593585200697803
22,0.390882603103348,0.4162614721562649
23,0.38107131739613875,0.4075016815834802
24,0.37241131834405095,0.3999137789604733
25,0.3638334124889316,0.3923825958402885
26,0.3556743289628204,0.3857064733562522
27,0.34820372168202923,0.37919056524980227
28,0.34096070401705875,0.37303964420938723
29,0.3346131816747453,0.36775119511584214
30,0.32826807189878504,0.36230954642957386
31,0.3237055537284443,0.35923687190833414
32,0.31833171959866513,0.3549086031299277
33,0.3130468200890335,0.3509057497903619
34,0.3081023812020529,0.3468118620740616
35,0.3036502739958313,0.3431991335053867
36,0.3005587027140598,0.3406355605322452
37,0.2961224849406294,0.3372569799453226
38,0.29243635849720245,0.33438799874717745
39,0.2890747448600623,0.3318573003988477
40,0.2858284170036776,0.3293889675147926
41,0.2822315203650569,0.32660803756321877
42,0.2794946351568441,0.3245723963775688
43,0.27665568833116966,0.32267306013819436
44,0.27441667632149197,0.3208954163223625
45,0.27207174929269223,0.3192732433501258
46,0.26992784806135867,0.31768361273488527
47,0.2680121046738195,0.3163150730494611
48,0.2657990683658171,0.31464093527354736
49,0.26389989431578903,0.31335915553504634
50,0.2623322935842421,0.3123895958788324
51,0.26056747561760474,0.3110202208034891
