0,0.859812768966744,0.8398900245578211
1,0.822935167791671,0.8046720201956122
2,0.7985762013954241,0.7815131164611654
3,0.7656433206144279,0.7496404286480416
4,0.7444045471533004,0.7296976049341232
5,0.7141997964218779,0.700444246980224
6,0.6852319593548424,0.6723839252450262
7,0.6581073052618333,0.6461890262924884
8,0.6324375867736471,0.621337807479691
9,0.607912846031218,0.5980681782184557
10,0.5858561494807605,0.5766825693819614
11,0.5643349951269756,0.5565843217464752
12,0.5437167302571269,0.5370136578452183
13,0.5246481133538382,0.5193492060076271
14,0.506461450157428,0.5028629364652528
15,0.48959365669157323,0.48746802788302773
16,0.47367559063496,0.473288931629485
17,0.45802745443385584,0.4594459439820089
18,0.4433550752168148,0.44672897102310183
19,0.429808900804083,0.4346126830414186
20,0.4169660884561225,0.4231962867176493
21,0.40533587565787826,0.4131914188977183
22,0.3942865269356666,0.40342937431728243
23,0.38429194315866133,0.3946200101414097
24,0.37476022195568726,0.3861544224208134
25,0.36554744899742797,0.3785028844175281
26,0.3573547815291891,0.3712832144321793
27,0.3493788782382612,0.36429385058774627
28,0.3420567184700859,0.3583519975609259
29,0.33501621343969107,0.35267994317583323
30,0.32847344505284654,0.3467849219119355
31,0.3242797124550908,0.3433964747192189
32,0.31855277379396885,0.3386013472271744
33,0.31288907522770704,0.3342467024922371
34,0.3073696349826507,0.3301972732619479
35,0.30270093728679837,0.3267625159117521
36,0.29918179563563446,0.3242520157814394
37,0.2949479666241044,0.3211360282921771
38,0.2907327884161494,0.31821359953290906
39,0.28703377786707673,0.31542774091183906
40,0.28319044631897683,0.3127067384498581
41,0.2797238354617509,0.3106726799990346
42,0.27654507814579843,0.30861765490453896
43,0.27362250229637114,0.30687216829450703
44,0.2710306712063387,0.3051544161263881
45,0.26841305496510537,0.303621456117539
46,0.2660837872825495,0.30191735643518597
47,0.26376931389165414,0.30035143526182084
48,0.26152631368190177,0.29904248806085093
49,0.2594411300511206,0.2977878944102146
50,0.2575809650116958,0.2967997793731606
51,0.2560709731048703,0.2957489669200862
52,0.25437900647310724,0.29471430408245125
53,0.25284212005137,0.2939455023144124
54,0.251116174356373,0.2931330541125753
55,0.24963855024385787,0.29218503774495613
56,0.24827380030649418,0.291458341611154
57,0.24695881207460316,0.29082128149952663
58,0.2460920464370159,0.29005511044382687
59,0.24496506966052287,0.28952813967703583
60,0.24388127140471771,0.2890598212341741
61,0.24304971432537817,0.2887245466067205
62,0.24219097641580514,0.288170835830147
63,0.24136813403254967,0.2879940523279166
64,0.2407223026885137,0.28768979865348565
65,0.23969060509625967,0.2869947144719909
66,0.2387118103562892,0.28655470587750187
67,0.23797756596746325,0.286272712058295
68,0.23719247647835856,0.28584130179691825
69,0.23631669386052528,0.28530599257751843
70,0.23548068025385283,0.2847090169627813
71,0.23458869258524773,0.2844638515391257
72,0.23396275095783864,0.28441713100578797
73,0.2334581714644669,0.2844919070270493
74,0.23301980419382592,0.2843074779957533
75,0.23259725044825028,0.28406338147334903
76,0.23199728387431398,0.28383576423368917
77,0.2313526590012778,0.28403814644362646
78,0.23092499783481746,0.2839137164917638
79,0.23029478879655646,0.2838160690389329
80,0.22983129030976518,0.283689361095617
81,0.22930251316854688,0.28350308583969014
82,0.22899064126223706,0.28339577110858055
83,0.228587512790737,0.2833269999933961
84,0.22804517752951575,0.2832643948581076
85,0.22767878506632272,0.2832395822857306
86,0.2271842898683901,0.28315155349228405
87,0.2267279199361517,0.28316072932385067
88,0.2261706662772034,0.2829973959685863
89,0.22589904512188322,0.28290147778362273
90,0.22540634833707576,0.2827970321397841
91,0.22505710571125637,0.2825994398118205
92,0.2246333387613781,0.28247389346179075
93,0.2243230731150021,0.28236871776977035
94,0.22410027431767485,0.2822872710356927
95,0.22382217281059075,0.28209859971706813
96,0.22359080643908924,0.2821997915335158
97,0.22314504340441577,0.28204492625875194
98,0.22285737611104794,0.2820295221651591
99,0.2224719459232488,0.2818866031053741
100,0.22227270172205152,0.28181439810960013
101,0.22195183119157832,0.28173915605698596
102,0.2217944185706931,0.2816526522788167
103,0.22148017986892837,0.28151825452094886
104,0.22126118827605984,0.28143731364310903
105,0.22088299633491199,0.2813633258075332
106,0.22053633492583172,0.28118736326642
107,0.22005231364166175,0.280961255654864
108,0.2198477822260021,0.2809684358072875
109,0.21943452330541915,0.2808730335107642
110,0.2191904939423245,0.2808145422799338
111,0.21898360007134327,0.2807970694326509
112,0.21840718030826026,0.28080012731718956
113,0.2182396229141009,0.2810596127224772
114,0.21800567934439058,0.28097231351770996
115,0.21775963920428834,0.2809102404268181
116,0.21757103004741288,0.28091419649445903
117,0.21737611675115273,0.2809128683963346
118,0.21692928005860176,0.2807689639062221
119,0.2165976481328148,0.28056840444344633
120,0.21624867573989118,0.28062984620045833
121,0.21587463492004816,0.28058911783512536
122,0.21572982631937176,0.2803757410515753
123,0.21555640919617028,0.280510298603564
124,0.21518512781214907,0.2805237441016827
125,0.21490760813487966,0.2803673187079033
126,0.21478850573900587,0.280472307000577
127,0.21465962520954165,0.2804678629713198
128,0.21444322851473244,0.28040421063315
129,0.2142814825964438,0.2804190559374825
130,0.2140952645376133,0.280350705438956
131,0.21401527034413853,0.28040700100518684
132,0.21392824579127118,0.28029671939579387
133,0.21370196937594504,0.2803721624871586
134,0.21345887242172246,0.28035304847357084
135,0.21325282292243902,0.28038486490714837
136,0.21309360818728199,0.28025686686088414
137,0.2129666886223282,0.2801604114302561
138,0.21274550151759397,0.2801117981693538
139,0.21256551241374114,0.2801162319433516
140,0.21243467435131447,0.28003886980425013
141,0.21228246811736365,0.28003534384965123
142,0.21223506528246458,0.28015841648963724
143,0.2120020263300927,0.2800827759739532
144,0.21184079367076739,0.2801313215401827
145,0.2116420963255968,0.279971008136003
146,0.21129736588146994,0.2800044176110365
147,0.21116811731409918,0.2800312725170513
148,0.21093398462998397,0.2800143795439255
149,0.210677505388101,0.2800481245194815
150,0.2103007848641231,0.2799104313420206
151,0.21001249682195736,0.2799544059438497
152,0.20972328463334344,0.27986743564965433
153,0.20951040242651955,0.27990373899028037
154,0.20924663615737024,0.2798175686887878
155,0.2090245832282716,0.27998367889477405
156,0.20881164372863412,0.27997997795542795
157,0.2087834180151827,0.27997622095999564
158,0.20849592508075768,0.2799836678270844
159,0.20816690412691694,0.2797924292457513
160,0.20804501400149283,0.2798614246099159
161,0.20790501214317655,0.27994383571432746
162,0.20779685550457055,0.2798802620292678
163,0.2076357068894727,0.2797696398310856
164,0.20730371734104097,0.279730399387721
165,0.2071901594252348,0.2797622908776505
166,0.20688215742112984,0.2797271301862776
167,0.20657208969506616,0.2796772226237099
168,0.20618535053787554,0.2796270775958433
169,0.2059295080295702,0.27952472047260124
170,0.20579752655812095,0.2796769782246367
171,0.20557524201199123,0.27987963683494055
172,0.20547922430971205,0.2799436730584917
173,0.20539250156781094,0.28001734603607686
174,0.20529446041644933,0.2799829039074665
175,0.20512083415694798,0.2801215296167754
176,0.20495570056096488,0.28019751420447014
177,0.20470439642594102,0.2801402685156948
178,0.2045260645440723,0.2801089878207423
179,0.20446508166632177,0.280127275086588
180,0.20425173865152235,0.2802046505121655
181,0.2041205574205692,0.2802654285917874
182,0.20387959443718542,0.28012256716742745
183,0.20377720410574063,0.2801638554006198
184,0.2035216957403168,0.27999402868254575
185,0.20336577704783884,0.28016043730806334
186,0.20316094599300416,0.28029699694652316
187,0.20294430426030058,0.2802541976668211
188,0.20287142393844812,0.2803276637611914
189,0.2025276211085497,0.28042978204009156
190,0.20235805227287948,0.2804374769935197
191,0.20219211856947505,0.28046037363452925
192,0.20202680686491425,0.2803530541530855
193,0.20178418728108663,0.2803206701322216
194,0.20160847069659696,0.2802496216436093
195,0.2014791781959958,0.28022839916605435
196,0.2011602903107752,0.2802303852395611
197,0.20081138932958512,0.28026365855673374
198,0.20066151520645592,0.2802240479862839
199,0.20050989062598065,0.2802767680482344
200,0.20025473107890154,0.2801676606256011
201,0.20016007789777127,0.2802527517882562
202,0.19993406320783041,0.2802653513295022
203,0.19964100582301178,0.2801192189711925
204,0.19941368680354918,0.2800630685407936
205,0.19931018683702015,0.2801376978511686
206,0.19909859286275902,0.2800953110964897
207,0.19880443067115358,0.2800429989324048
208,0.1985957358014985,0.28002939523476733
209,0.19838468586485128,0.2799653232803481
210,0.19805744518260016,0.2799246098188541
211,0.19784548152846243,0.2799923573548318
212,0.19777364784535023,0.2799229898681203
213,0.19773206849540031,0.27993037417539585
214,0.1976388921340619,0.27993747290136006
215,0.19756861705196102,0.2798901704718938
216,0.19750241827808818,0.2798517158939415
217,0.1974382316392956,0.27993735858057683
218,0.19714747091694193,0.27965726917893413
219,0.19706449826644068,0.27958522338576536
