0,0.7730375461217435,0.7824875432756268
1,0.7416783075283447,0.7513033940600896
2,0.7119244446207541,0.7219073853701274
3,0.6839493967390436,0.6941027232411169
4,0.6574063142696047,0.6677041621818428
5,0.6325423550277058,0.6430077402392307
6,0.6091575773621601,0.6196666738392886
7,0.5871664737265991,0.5978215814801819
8,0.5662757352340775,0.5774971016677899
9,0.5467997002411176,0.5586056324885741
10,0.5282510390270411,0.5406696801679042
11,0.5111165625168989,0.5242224055852208
12,0.4949902531430986,0.508851521090001
13,0.4798534404030837,0.4945905897392706
14,0.4659345485446581,0.481388669997046
15,0.4524353085491512,0.4683649337327433
16,0.4400686215599003,0.4565407233541456
17,0.4282895460203896,0.44548574557815623
18,0.4175799357859636,0.43528944956456483
19,0.40731199916143873,0.42554542119666794
20,0.3977537667955889,0.4165899896145519
21,0.3888983488431211,0.40820242877285967
22,0.3804608519078699,0.4004253800906017
23,0.3727586258822403,0.3935038270534273
24,0.3654569596444992,0.3869723257872647
25,0.3587461938299189,0.3810897812661324
26,0.352359712399249,0.37552763951320484
27,0.3462625309720342,0.37044100579659794
28,0.34046405510516187,0.36527259530062317
29,0.33513677127323344,0.36071065898415566
30,0.33020469618849435,0.3564271636908272
31,0.3256099377635324,0.3524741423272132
32,0.32131716321477277,0.3489362320803403
33,0.3172850134856323,0.3457749426373932
34,0.3136171208806925,0.3426610855694794
35,0.3101845071506813,0.3398533072784331
36,0.30693790199014637,0.3370927630111843
37,0.3038960805981842,0.3346155344642369
38,0.3010167515044784,0.3321656926402137
39,0.29849060502629365,0.3300562784743722
40,0.29603972670494044,0.32838335075827635
41,0.29359328177895444,0.326624417393701
42,0.29135746162651505,0.3248236578960188
43,0.28936848142289323,0.32345472313928325
44,0.2873125994236214,0.3219153596082134
45,0.2855098246061449,0.3206359744485561
46,0.2838973258420648,0.319494623668487
47,0.282288019546634,0.31856969659759604
48,0.2808271809957415,0.31776149836420864
49,0.2793351328045136,0.3168196541457153
50,0.27795150090958026,0.3160856833335061
51,0.2766912055327971,0.3153805971920348
52,0.2754027012626693,0.31450097859228515
53,0.2741686561571608,0.3137816078537105
54,0.2729933774076184,0.3131485801190232
55,0.27195218258502174,0.3126105564707344
56,0.2707206976135896,0.3118271504404588
57,0.2696997750875189,0.31122136029062253
58,0.2686505767911262,0.31078153914040296
59,0.26767824185018874,0.310144460873072
60,0.26674857642970834,0.30971842012607054
61,0.2658052364630468,0.30919198604616377
62,0.26488412854884885,0.3087246205677293
63,0.26409414215332344,0.308412695524156
64,0.26309210916113024,0.30785499975588554
65,0.2621665666643783,0.30745115573838955
66,0.26120719361914135,0.3069260396300641
67,0.2604297003157634,0.30661266715972296
68,0.25961620882319414,0.3061867932306662
69,0.2588476050103428,0.3057942447243194
70,0.25814321456728784,0.3055454712468278
71,0.25745205263818627,0.3051688827714775
72,0.25676895112244275,0.30496661915175527
73,0.2561118146573381,0.30466619383275156
74,0.2555050686454364,0.3044660816997048
75,0.2547975283696884,0.3042265976938116
76,0.2542883997727128,0.3042468377364292
77,0.25368205119292825,0.3039737348249361
78,0.25310123564089826,0.3035557562366257
79,0.25251971865050665,0.30338733325085365
80,0.25189948285975344,0.30311441279294304
81,0.25135888656175986,0.30292198784304336
82,0.25084635633193153,0.30284140735047316
83,0.25024145981824747,0.30252629335204434
84,0.24960875203854227,0.30220637335834727
85,0.24898812659893824,0.3020541303120269
86,0.24849503599572045,0.3019353030032361
87,0.2479674578019688,0.30186419510028256
88,0.24735512173536903,0.30172720017603977
89,0.24686325463830824,0.30169352514195713
90,0.24632963918350156,0.3015107894006888
91,0.24579962523986762,0.3013283721995587
92,0.24528343533533212,0.3011242985493445
93,0.24473611294113126,0.30099519040466177
94,0.24417061303886287,0.3008129474501485
95,0.24354799850496867,0.30073487448621244
96,0.24302500761890775,0.3005940559995276
97,0.2426401071901574,0.3004719328839791
98,0.2421180031732046,0.3003459660518568
99,0.24158647434265645,0.3003482783804121
100,0.24110854611049634,0.3001417251304082
101,0.24060164314022123,0.29983893265653366
102,0.2401446131944665,0.29965227803385736
103,0.23968323519519305,0.29953801740965624
104,0.23925569563446777,0.2994196899557103
105,0.23884265660110016,0.299220742012629
106,0.2384401227128473,0.2989944420082191
107,0.238023007235277,0.29898442714541623
108,0.2375035333388221,0.29884682003005053
109,0.23716062808721172,0.29884206222151866
110,0.23676232538156225,0.29861979429854457
111,0.2363397167891386,0.2984840537336288
112,0.2359198134500027,0.29833981047771213
113,0.23548034311871985,0.2981846108831735
114,0.2350981474643275,0.2981046299551491
115,0.23476321120466762,0.2979960029382029
116,0.234416563842355,0.2979360934315819
117,0.23407020395480968,0.2977308281508868
118,0.23375360808112888,0.2976444202105171
119,0.23335829849885129,0.29755712709207033
120,0.23296818815537346,0.29746099356512806
121,0.23264161384177504,0.29736129518519383
122,0.2323475115848669,0.2974234574128305
123,0.23207537926257138,0.2972783391039689
124,0.2316947746776027,0.2971388840238912
125,0.23136272264433724,0.2971133672393322
126,0.23102880503064682,0.2969924055944624
127,0.2307660151658206,0.2969229029683365
128,0.2304565457186049,0.2968795364570244
129,0.2301207163204171,0.2968334124038828
130,0.22982629389786685,0.2968674879786629
131,0.22946884156626765,0.2968482836030301
132,0.22921613072432653,0.2967867169863979
133,0.22886945273318832,0.2967894416529852
134,0.22857736394550565,0.2967461942178169
135,0.22825697982159468,0.29669788937204833
136,0.2279376539284871,0.2966238184255718
137,0.22757917087975119,0.29655748167892887
138,0.22733147935305328,0.2965011282610774
139,0.2270196081459755,0.29649760142155324
140,0.22676284393456111,0.296477611685207
141,0.2265136379901909,0.2963869064921714
142,0.22625374260217143,0.29631425107024634
143,0.22602036060559955,0.29624969710324245
144,0.22571605748480184,0.29617251119378984
145,0.22545052099180263,0.29619116596087514
146,0.22522893808455027,0.29618877873658783
147,0.22498720998954472,0.29611109749948783
148,0.2246956087090117,0.2960580771754819
149,0.22440926018927618,0.2959516379526616
150,0.22415001441299626,0.29583758791640785
151,0.22390452003074202,0.29576263194158126
152,0.22369902764944782,0.29578502389717287
153,0.22330327059067787,0.29573857794565156
154,0.22304420694105143,0.29557672214900127
155,0.22279232354028905,0.2955943482767969
156,0.22253855149724908,0.295563377732071
157,0.22230652929088945,0.29546499565202555
158,0.22206680401357792,0.29534772379027946
159,0.22185870064568933,0.29535948163161496
160,0.22164147611573315,0.2953905671248927
161,0.22142304564428547,0.29548485187166823
162,0.2211957186966213,0.29546936535759233
163,0.22090687103534556,0.29543027436903463
164,0.22064136187754324,0.2953866711352508
165,0.22040350719651594,0.2952961156584078
