0,0.40447683457034916,0.398689138098905
1,0.3828905787717555,0.37864034593946494
2,0.37405537044573806,0.3696163730806421
3,0.3730142048825722,0.36881376014411366
4,0.36934546612167507,0.3642462482903792
5,0.3668224305828458,0.3617318423814508
6,0.3618514243260401,0.3564754870838811
7,0.35868667867546294,0.3533926097009447
8,0.35924611071655627,0.35380910429929674
9,0.35900136817186623,0.35386343138098747
10,0.35809582529908773,0.3535993739840853
11,0.3563332574387761,0.35230356316426653
12,0.35694549526646996,0.35210640810453525
13,0.35676232333946034,0.3518169027304715
14,0.3575559137421694,0.3530048094822268
15,0.3580501833993242,0.3537182231231167
16,0.3576751380430968,0.35313568756868946
17,0.3577701134088273,0.35289843553518224
18,0.35790648234666234,0.35239043129538167
19,0.35696623174862024,0.3513218438138777
20,0.35645755812053614,0.35074907997228333
21,0.3565377828823007,0.3511378568438476
22,0.3554106216916191,0.35002993737402066
23,0.3554978469375665,0.35041976297867694
24,0.35547420115032946,0.35075114989252704
25,0.3553270594219523,0.35070493604694736
26,0.35560277817709846,0.3509834855677089
27,0.3557484294798736,0.35109753212216954
28,0.3556731219889407,0.3509682738877731
29,0.35543849816374484,0.35067632321302283
30,0.35531381213919827,0.35015805719109244
31,0.3551322307702694,0.34987539364772746
32,0.35514557901698723,0.35005387699938983
33,0.35483686164715655,0.34983942850087457
34,0.354792530820372,0.34980655231693986
35,0.3549493439989466,0.35008719495769847
36,0.3548011508661959,0.3499811366619925
37,0.35461350399823754,0.3499538655976204
38,0.3544786366727443,0.3500020260753164
39,0.3541847428530598,0.3497671546348292
40,0.3544107682317765,0.3499166913831278
41,0.35476184713249725,0.35025220501172105
42,0.3547132140948577,0.3503897603079404
43,0.3548650682369564,0.3503676701820865
44,0.35499923937701006,0.3506000863124155
45,0.3551625553631184,0.3507668467537571
46,0.35526471797366443,0.3507731085222661
47,0.3552157923332598,0.3505196731187203
48,0.355603006621562,0.3507603526028123
49,0.3558596854084592,0.35093110908360214
50,0.3555987862279933,0.3506588048880529
51,0.3553916352604648,0.35039715946204114
52,0.3553642607988573,0.35044145677190847
53,0.35540553833574773,0.3504276158655365
54,0.35556471644862064,0.3505250377859808
55,0.3551841614658905,0.35009318866922545
56,0.35507276812088184,0.3500839378381717
57,0.3550527664130537,0.35003902350474625
58,0.3551256367432588,0.35012080361836173
59,0.3549958640457192,0.34996330858160296
60,0.3549139320948119,0.34976854084425724
61,0.354909035900001,0.34977466239081334
62,0.3549334286274564,0.3496393187420179
63,0.3551430135150739,0.3498009172324928
64,0.35522461682047424,0.3499912372203784
65,0.35530783951129863,0.35008469373772944
66,0.3552883172204167,0.3500002319135348
67,0.3551051364913206,0.3497718953317491
68,0.35502550616941014,0.3497450775067414
69,0.35511192215950926,0.34989374504178694
70,0.35508651008461745,0.3498509263290802
71,0.35518683911427407,0.34994673549722755
72,0.3552543701741274,0.3498852392624793
73,0.35529503707193155,0.34989824903257777
74,0.35533839866834727,0.3500403515660071
75,0.3554757883134866,0.3501177439546299
76,0.3554986943710709,0.35018730213508054
77,0.3555348871106254,0.35017676413320387
78,0.3554801682845367,0.35010859282723933
79,0.355554598336917,0.350209446553216
80,0.35560046897269,0.35027386244679704
81,0.355517314269084,0.35028673163181745
82,0.35542403708585785,0.35026179459457984
83,0.35540962458875663,0.35026862439242834
84,0.3552205386851583,0.3501400045464213
85,0.35519800749319735,0.35023602701579437
86,0.355303001005786,0.3503831167131805
87,0.3552714610727651,0.3503238257381021
88,0.3553918265141003,0.35038197159183504
89,0.3553903226907541,0.3504455887932473
90,0.35544529045590545,0.35042253130280276
91,0.35541785075531834,0.3504131983828157
92,0.35540204812883225,0.3503896692593932
93,0.35556107918007135,0.3504629909188474
94,0.3554924644091112,0.35036146405170326
95,0.3554659868692472,0.35034310798135354
96,0.35555710748919045,0.35041834240124
97,0.3554484553784274,0.35026280859324216
98,0.3554557887408633,0.35032047371404534
99,0.35544607041974613,0.3503421151310567
100,0.3555458192769025,0.35041054127253024
101,0.355581693568444,0.35048503855072466
102,0.35563259502678485,0.3505398863738215
103,0.3555199886855521,0.3503608220726206
104,0.3554588646249163,0.3503367200517564
105,0.35543293950352534,0.3502363907012889
106,0.35553729955486046,0.3503482885386614
107,0.3555408744183605,0.35034242803952775
108,0.35561314189587434,0.3504088068364869
109,0.3556256116582683,0.3504323219020721
110,0.35565476487322445,0.3504413774960234
111,0.3555874754144416,0.3504075952534762
