0,0.3933309974869638,0.39480923843553556
1,0.3723966009498421,0.3727928147670265
2,0.3645766760358282,0.3704309146624526
3,0.3603544944351522,0.36240043011850026
4,0.3585905762524409,0.35925832812617553
5,0.35802412227718033,0.3582187507259711
6,0.35589337358504997,0.35718190895225427
7,0.3558336782711774,0.357888174758213
8,0.35644642037019647,0.35829840477059094
9,0.356136232167598,0.3589744335060639
10,0.3558135043814811,0.35778634711053375
11,0.3557226118717056,0.3570590786360471
12,0.3555819015698911,0.35788499501177495
13,0.355267795146243,0.357937052976209
14,0.35553176237068396,0.35851451411536145
15,0.35489811952731787,0.35834260014264907
16,0.35490335346311824,0.358741346178861
17,0.35395612680972305,0.35717142081673525
18,0.3548090006782938,0.3577314508958019
19,0.3542823776009381,0.35716189007111004
20,0.3544788873590768,0.35743870279255224
21,0.3547271518392333,0.3578450936450173
22,0.3537430188023838,0.3564958546023095
23,0.35376565600136967,0.3564667732555595
24,0.35411649170285564,0.3570645489116142
25,0.3543539123274105,0.35739888546985604
26,0.35464257504639746,0.3576620738971204
27,0.35438663267908893,0.3577504491107505
28,0.3548560571473169,0.35816452060837267
29,0.3545209089060171,0.3578045524509459
30,0.3545116678623928,0.35790219569901804
31,0.35403063535524637,0.35763046109586877
32,0.3541471779152916,0.35831949662548285
33,0.35428414645707634,0.3584017478184823
34,0.35425551856294435,0.3583990876626326
35,0.35472843447179514,0.3588360579078225
36,0.3543512443701738,0.35826376981195207
37,0.3545203206008199,0.35842708437130566
38,0.35469587351657045,0.35885930795948723
39,0.3542150464407534,0.3580458193123933
40,0.3541322364906859,0.35814033473900886
41,0.3541624730159157,0.357766138843509
42,0.3540256620922133,0.3576877793738767
43,0.3538990195731644,0.357279073950847
44,0.3535960790710863,0.35693344461015625
45,0.353604958086319,0.3567639743311369
46,0.353577828867699,0.356614107936861
47,0.3537411639353608,0.3565156035706548
48,0.35384906073875577,0.35684376920129657
49,0.35365226173461267,0.35698367217928906
50,0.3537025825776627,0.35718002551599587
51,0.3536294593171078,0.3572064626955387
52,0.3535971934154356,0.3572986372624859
53,0.35359572054239236,0.35732173882544754
54,0.3536429643429772,0.3573691832528018
55,0.35353413588294197,0.35726349284322456
56,0.3535836484317484,0.3574215100377389
57,0.35371739642282346,0.35770405825912777
58,0.35390061492184277,0.35801696551902557
59,0.35381981932950174,0.3580139737936136
60,0.35376328976378024,0.35803217850531
61,0.3537179308396085,0.3580797931301779
62,0.35370182813609635,0.3581968849116437
63,0.3535984467478262,0.3577989731246942
64,0.3538399739137686,0.357934608539789
65,0.3538063597081318,0.3580394039626368
66,0.3537066003971694,0.35797886709862103
67,0.35367834135556514,0.3580119493163954
68,0.3536777116051818,0.3578580671664294
69,0.3537800845958892,0.3579756982391973
70,0.3537939455931119,0.35800445213749743
71,0.353844283752487,0.3581536890587095
72,0.35380816605645815,0.35806707924787146
