0,0.7950739909106551,0.7747519172801426
1,0.7801506730453087,0.7599246530611751
2,0.7654858737082288,0.7454802806926653
3,0.75212231545473,0.7324107371259281
4,0.73855341694529,0.718669480493136
5,0.7248111381116678,0.7052397036902969
6,0.7118215953269422,0.6925133558293006
7,0.6990024791232261,0.6799267203780057
8,0.6865123527906799,0.6678097914753257
9,0.674959802496581,0.6564429643374501
10,0.6633862164464844,0.6450442010624109
11,0.6524996160453742,0.6343539594364885
12,0.6421301228535959,0.6240276219425811
13,0.6315090302922141,0.6137583545052361
14,0.6208131071406975,0.6033305786760662
15,0.6109398136817613,0.5936966749444359
16,0.6011422429240838,0.5839967213163256
17,0.5917605186351715,0.5749566862897527
18,0.5826416501553932,0.5661042202262788
19,0.5740909770730515,0.5577240187700863
20,0.565296556768898,0.5492341167136182
21,0.556598822151977,0.5407474689569431
22,0.5486621491511885,0.5330101085093991
23,0.540799072700491,0.5254158371919659
24,0.5333841045919785,0.5180985380696495
25,0.5264839416379679,0.51137959452809
26,0.5195546790321628,0.504641715568302
27,0.51283157265681,0.49815145375153086
28,0.5066998928118598,0.4923757843367877
29,0.5001438107080717,0.48628852971170583
30,0.493772070941953,0.4802214988146035
31,0.48790781721807563,0.47448652429516164
32,0.4819072515223255,0.4688063015072312
33,0.47627994467897083,0.46353878774716234
34,0.47078638146865925,0.4583636268948181
35,0.4654394833258275,0.4532988725475557
36,0.4600301285894081,0.44821661038751065
37,0.4547213251704547,0.4432601150907444
38,0.4499515045035062,0.4385672927000006
39,0.4454871126608568,0.43451771056447297
40,0.4408036238203831,0.4302385705688683
41,0.436356330853909,0.42604511896420766
42,0.4318970573059232,0.42185782896903257
43,0.42779243403487527,0.4181276642631846
44,0.4240288806559993,0.414851506010077
45,0.4200714580480365,0.41126395854487974
46,0.4165070013268335,0.4080299208709439
47,0.41293893735004483,0.4048796156148147
48,0.4096231914135497,0.4019948896321762
49,0.4062672633237916,0.398926203730288
50,0.40341809276089147,0.3965023814615064
51,0.39995900344053803,0.39368422458465047
52,0.3969237656489939,0.3909557686523882
53,0.39400838457959103,0.3883403937731868
54,0.3910768010668238,0.38562509989658345
55,0.38807343444519904,0.38309303171821013
56,0.38520610276281614,0.38053935305830083
57,0.38254520692404814,0.3781186087770487
58,0.37991879948340396,0.3757750307061727
59,0.37733009199514417,0.37353415685882335
60,0.37463449048481745,0.3712539550478798
61,0.3724103025036739,0.3694604597027707
62,0.37031271434257784,0.3677482027772709
63,0.36793770308849416,0.36573327423207186
64,0.3654696052787234,0.36366592972159684
65,0.36357250110114697,0.36202488516196796
66,0.3616529365761368,0.36037655799646207
67,0.35984944718132594,0.35876247711134
68,0.35811344920554383,0.35738412742348247
69,0.3561080081879124,0.35588378456657715
70,0.3544018271041012,0.354568356197006
71,0.3526269956454406,0.35315288371781844
72,0.3511220506156975,0.35199962118902195
73,0.34952278937634773,0.3507978562163475
74,0.3480277462589243,0.34957597070483476
75,0.34648689056923165,0.34847353066282427
76,0.345018613533722,0.3474494240464986
77,0.343430872860262,0.3463125979577958
78,0.3420009818900989,0.3451324371136112
79,0.34079894186594606,0.34425574336266834
80,0.3394612769432793,0.3431403922450968
81,0.3378943089001786,0.3418329257878093
82,0.3366034668087612,0.3409213492186017
83,0.3354652472826795,0.34020690125606834
84,0.33412885821473975,0.33918252155981726
85,0.33292065944084387,0.33826234570254526
86,0.3316615355575634,0.33741582375440987
87,0.3305048340579733,0.3364360959010987
88,0.3293132149163434,0.3355392853874855
89,0.32814386287257336,0.33477741934611216
90,0.32707566523691983,0.3340342172657297
91,0.32606199772164673,0.33334454138176617
92,0.3251556545154894,0.33265220944534696
93,0.32425537225645545,0.3320236788879977
94,0.32337107178352764,0.3312691767341146
95,0.32256362120411375,0.330581944946152
96,0.3215500190968237,0.32985057886587843
97,0.32057492287428363,0.3291141775192433
98,0.3198998732005142,0.32865981637368225
99,0.31903762269972963,0.3279616422415744
100,0.318243681255364,0.32725380937603243
101,0.3174526356367478,0.3266320158828477
102,0.3166354686000204,0.32606138156319364
103,0.3158662074315616,0.3254021823486749
104,0.3151239531873288,0.32481639137511054
105,0.31437962168874756,0.32420804014117693
106,0.31369546676497073,0.32380396269866646
107,0.31311594747532107,0.3233402735080481
108,0.31244802703039504,0.32282585552757415
109,0.3117151127640764,0.3221866613291731
110,0.31113851774001794,0.32162307364185244
111,0.3102790456813801,0.32085999620544875
112,0.30970970533457975,0.3202716575610248
113,0.309072097480611,0.31975317381119545
114,0.308529734352317,0.3192709553332763
115,0.3078723825256899,0.31882064446851455
116,0.3072120995728785,0.31828460855347995
117,0.30668394130631754,0.3178261074510664
118,0.30586000286246456,0.3171976171170328
119,0.3052696554745291,0.3166923701340361
120,0.30474189237944077,0.316307404729529
121,0.30418156546314823,0.3159111940585956
122,0.30357209243881317,0.31544216484394466
123,0.30295648659854363,0.3150090251022798
124,0.3025977029180201,0.3147425894688779
125,0.3020134955928794,0.314416111664174
126,0.30154845120295193,0.31398607515652455
127,0.3010362833785635,0.3136940723054626
128,0.3005510759921086,0.3132804952160581
129,0.30012223244330044,0.31290055712461273
130,0.29942886133323804,0.312302399299267
131,0.29897516433817883,0.31202303057583197
132,0.2984509429311356,0.31166226088906285
133,0.29795949762913504,0.3112418524167325
134,0.29760548092930333,0.3110348641039444
135,0.29722306286833206,0.3107439785782752
136,0.2969075765412244,0.31042119594069945
137,0.29648959455250007,0.3101565038108277
138,0.2961003194266851,0.3099573697567526
139,0.2957949787009701,0.3098624482859638
140,0.29533489377941785,0.3094048634223188
141,0.2949262543053657,0.3090121124386347
142,0.29442240408692016,0.30871929145301835
143,0.29408823538081785,0.3085001286525664
144,0.29371748003500575,0.30820527934000386
145,0.2933327760878889,0.3079102928212073
146,0.29307047409915454,0.30776635963953836
147,0.2927187978513226,0.3076062650608092
148,0.2923635161744567,0.3074160510674988
149,0.2920476518050536,0.3071814032501557
150,0.2918293506849882,0.3070621851485716
151,0.29139000290242967,0.3068001010096305
152,0.29102715148846436,0.3065554494175602
153,0.2907152833493741,0.3063720843231487
154,0.2904739516583108,0.3062597687626846
155,0.29010817065853134,0.30597102333154386
156,0.2897114499617663,0.30569257947023987
157,0.2894972770722226,0.30555412163656515
158,0.28915956053288666,0.30522764988038775
159,0.28893271914699703,0.30510882304003656
160,0.288710250626229,0.30492752581184007
161,0.2884172915538182,0.30467024859045966
162,0.2880721209577112,0.30444170733186776
163,0.287802448067031,0.3042832684413526
164,0.28748748608930724,0.3040596399613807
165,0.28725553065657544,0.3039979958317102
166,0.2870487527234318,0.30392456356745035
167,0.2868076468604891,0.3037943136731454
168,0.2864976259791041,0.30362543347275206
169,0.286309790760088,0.3034781001165323
170,0.28606630874188554,0.3033349238685296
171,0.28565668199077887,0.3030767996379181
172,0.28534445926676205,0.3029210544441161
173,0.2850052898267965,0.3026646454850542
174,0.28477729349709846,0.3025523339851277
175,0.284548765450405,0.3024185922950497
176,0.28430090829694876,0.3022192912962498
177,0.28414312541997516,0.30210928918322716
178,0.2839591322923846,0.30196184658061054
179,0.2836164523672031,0.3018053168579915
180,0.28342183227426926,0.3016488999108291
181,0.28319612019031665,0.3015149277654598
182,0.28302256484125643,0.30137801931425257
183,0.28285441792864074,0.30128327067349786
184,0.2825616464416523,0.3012340066649109
185,0.28238355862433384,0.30117087092788847
186,0.2820634071856926,0.30100648521019413
187,0.28192353918440405,0.30090680286998406
188,0.2817017778189029,0.3007798453293419
189,0.2814198610736208,0.30064277366164394
190,0.2809971138984529,0.3003615156842795
191,0.28080452141174655,0.30025382558590363
192,0.28053322220940485,0.3000878272793448
193,0.28034390057077135,0.3000750301659981
194,0.280047809685367,0.2999830175179186
195,0.27985430059245514,0.29978995595349656
196,0.27975646850090335,0.29974750205040074
197,0.2795531027047259,0.29966803935138736
198,0.2793357493246464,0.2996757057658215
199,0.2791343955780931,0.2996151439189261
200,0.27894993991568173,0.29954393449034644
201,0.2786984066692143,0.2993311711323344
202,0.27851751618648296,0.2992982890199899
203,0.27832128976550796,0.29919275014351704
204,0.2781359261733287,0.2990720801996754
205,0.2779916289299397,0.2989652595834228
206,0.27760940262975836,0.2987058881815286
207,0.2773694790486624,0.29843265006754127
208,0.2772115255979241,0.2983095131590018
209,0.2770040484999311,0.29810254782795564
210,0.2768685171625733,0.2979824112663473
211,0.27668906953961175,0.2979087780787063
212,0.2765285794852686,0.2978289908765496
213,0.27636276384866765,0.2977979451427367
214,0.27626776597532277,0.2977550306803646
215,0.27607732857730516,0.2976773027233345
216,0.2759333358937811,0.2975506506440683
217,0.2757765701825136,0.2974851526650319
218,0.2756926374104888,0.29742054044321364
219,0.27548884996977413,0.2973971212720586
220,0.2752995886926943,0.29740260799516466
221,0.2750546853959002,0.29725592234791176
222,0.2748165058805293,0.29707442534782913
223,0.27466625315439047,0.29698089440270803
224,0.2744510432041664,0.29687957515629537
225,0.2742791729416893,0.2966706216496367
226,0.27405621596297497,0.29659928987433054
227,0.2739064223337497,0.2965104495610121
228,0.27366614296961483,0.2964640973276421
229,0.2735673196791737,0.29641187368910743
230,0.27344287797733324,0.2963174472561531
231,0.2733252826003305,0.2962416742129143
232,0.2732041897056918,0.29622754923032757
233,0.2731048153602935,0.29614434256208755
234,0.2729675721978671,0.2961362956340871
235,0.2727985648789584,0.29600091234248105
236,0.27257327929921144,0.29589835841435486
237,0.2723856588245137,0.2958668040008844
238,0.27224675630002654,0.29578459449666467
239,0.2721395539058802,0.2957916374948963
240,0.2720335713796653,0.29577912022016123
241,0.2718976141050217,0.29569784881539357
242,0.2718017393977761,0.29564849276630767
243,0.27167890722144966,0.2955923711635222
244,0.2715900041819176,0.2955630902881187
245,0.27147710195172686,0.2955854280439428
246,0.27134571835617444,0.2954746574029494
247,0.27114623708126195,0.29536897500451553
248,0.27087343157942856,0.2952113307170824
249,0.27072259329362575,0.29505380073230136
250,0.27064037777985517,0.29496971461180127
251,0.2705235185763608,0.2949181810374782
252,0.2703832235764562,0.2948575360111849
253,0.270169272254909,0.2947873295438791
254,0.2699642196954475,0.2946668767284107
255,0.26979395933445094,0.29454904019296246
256,0.26966709171040404,0.29449575380688364
257,0.26950415602237343,0.2944622796028876
258,0.26938792504135783,0.29440136059686567
259,0.2692441510199203,0.29435301809056763
260,0.26909236018676735,0.2943237861706833
261,0.2689354764440696,0.29419440789063495
262,0.2688384937962222,0.29414477898226765
263,0.26872486958140374,0.2941184830544253
264,0.26854071641175875,0.29397617797481257
265,0.26841844252114877,0.29390398287102953
266,0.26834358144213266,0.29384603757047023
267,0.26814371451638097,0.29378711341380803
268,0.2680119535636053,0.2937544064618457
269,0.26788280631890377,0.29373802414692696
270,0.2677906552167186,0.2936827128383531
271,0.267651190946891,0.2936270598938591
272,0.26753615321138496,0.29359265667287404
273,0.26743152501553075,0.2934941023276286
274,0.2672230468966237,0.29338299775773274
275,0.267074429593604,0.2933599829692257
276,0.2669032973792676,0.29325708150412894
277,0.2667823549020143,0.2932139092313479
278,0.2666401581000177,0.2931303921549835
279,0.26649334102861183,0.29307937177544435
280,0.26639490900962653,0.29303644299790915
281,0.2662547793843453,0.29292931026097424
282,0.2661336362863148,0.29286316407894347
283,0.2659990482078988,0.29279172020062494
284,0.26575682186271654,0.29267857184547075
285,0.2656144944095845,0.2925877297171074
286,0.2653867173629914,0.292693265763552
287,0.2652482884105992,0.2926235406528631
288,0.2650980002529833,0.29255191095911715
289,0.2649367996830058,0.29239674403633054
290,0.2647469888948287,0.29230414537221183
291,0.26466500837247336,0.292248673208969
292,0.2645093859957196,0.29221153002594347
293,0.26439433113153465,0.29210724866092624
294,0.26424126406295784,0.2920337085571682
295,0.2641515302500249,0.29200880039245813
296,0.2640263253935108,0.2919582206288123
297,0.2638639293881524,0.291895226992276
298,0.26370528471309096,0.2917489448376248
299,0.263554154673334,0.2916968808742732
300,0.26341655623857557,0.2916401743199443
301,0.2633020635058922,0.29163116739643397
302,0.2631147359111865,0.29151292263619066
303,0.26299100627084204,0.29151784656134566
304,0.26290733806041683,0.29148633637415833
305,0.262778449888477,0.2914472487146574
306,0.26267743361801893,0.2914378709517307
307,0.2625784937454833,0.2913878000791241
308,0.26246174449533244,0.2913176115355901
309,0.26238225728982323,0.29128667086027443
310,0.2622277333924156,0.2912089097804826
311,0.26204374933782415,0.29110441762261213
312,0.2619433833986192,0.2911204511337041
313,0.261798993804878,0.2910304273965903
314,0.26167505594731966,0.2909891549908452
315,0.26154136190973953,0.2908632290213666
316,0.2613703498428147,0.29082425337462764
317,0.2612487664441408,0.2907144572807494
318,0.2611498092132369,0.29068230930868955
319,0.2610488841447288,0.2906612932559711
320,0.2609215493976738,0.2906428560930288
321,0.2607522029163198,0.29065902976570224
322,0.26062660808710764,0.29063436943786103
323,0.26041642364560247,0.2906286624244712
324,0.2603292219868658,0.2905678973869967
325,0.26022752284637074,0.29051652814544787
326,0.2601166465426763,0.29048165212531757
327,0.26001340425405445,0.29043117134188695
328,0.259843172497208,0.2903474454694558
329,0.25967669096993856,0.29029258008762315
330,0.259593373878117,0.2902938233234992
331,0.25946248761858315,0.2902733092330266
332,0.25936025859210876,0.2902407148474441
333,0.2592786217409404,0.2901483817185845
334,0.25910118925964365,0.29009330581576037
335,0.25898988532774253,0.29004105887601794
336,0.25886382134331504,0.28995611916409625
337,0.2587565900506475,0.28989519122346574
338,0.25870864642230124,0.28989019532566607
339,0.2585908152676115,0.28982846386659467
340,0.25844247149113786,0.2898186074322163
341,0.25838899141063076,0.28980331649601004
342,0.2582754955609817,0.28974216279822396
343,0.25813201603529645,0.28975043999181815
344,0.2580398944195101,0.28969692429219823
345,0.2579585732023069,0.28966823489405613
346,0.25784092459494246,0.2896858079713422
347,0.25776676014902933,0.2896479292108124
348,0.2575571178761787,0.28961963016622133
349,0.25742424513656126,0.28953635968528363
350,0.2573149657033638,0.289417866556324
351,0.2572405795816432,0.28938252211689736
352,0.2569972978407166,0.2892395232235151
353,0.2568746107577758,0.28915454181998823
354,0.2567926237472364,0.28907194349389315
355,0.2566471824034066,0.2890378724348575
356,0.2564931955635923,0.2889659368386006
357,0.25641956945009015,0.2889253723658944
358,0.2562971424621946,0.28887367804903963
359,0.2562165007933836,0.28878460930027333
360,0.2561219103234926,0.28874693231632914
361,0.2559821584225831,0.2887288130110581
362,0.2558218324993861,0.28871179057177443
363,0.255717680922297,0.28872001135261327
364,0.25555649517185636,0.2886165161573102
365,0.2554303171072064,0.2885031511641604
366,0.25531339320002716,0.28844062014138894
367,0.2551620223606558,0.28837786314927105
368,0.2550396410573526,0.2883232967134499
369,0.254959320776231,0.28828452200671617
370,0.2548358182765912,0.28824135483414776
371,0.25473403715007836,0.28820462438292677
372,0.2546299984292132,0.288143847612706
373,0.2545243932898251,0.2880979489386093
374,0.2544817822543999,0.28807580065360394
375,0.25437715420339824,0.2880139280319655
376,0.25423379959931175,0.2879805120738261
377,0.25416563591974456,0.28796114855020205
378,0.2540753260659776,0.28792107775446524
379,0.25385715274061843,0.28783644765553257
380,0.2538083618619902,0.2878196820577739
381,0.25374247495637875,0.287798043590895
382,0.25367872864860225,0.2877483877853212
383,0.25357112643480945,0.2876947549685739
384,0.25343406727242507,0.2876810343101121
385,0.2533432492988278,0.2876381945373512
386,0.2532459329748402,0.2876004096713298
387,0.25312759791724687,0.2875259338155577
388,0.2529951772362923,0.28756777939719697
389,0.25293477734434455,0.28754051852621065
390,0.2528099601546275,0.2875169406911288
391,0.25271466084641964,0.2875129192302756
392,0.2525774222127987,0.28745030044937003
393,0.25243070066802525,0.28737696864595685
394,0.252288009234075,0.28733418604129024
395,0.25213464154617077,0.2872463535462826
396,0.25206098551660194,0.2872292554741733
397,0.25191797903743646,0.2871370187734582
398,0.2518242562244583,0.2870457534982281
399,0.25171172893325006,0.2869968516256064
400,0.25164329615777015,0.28697582782615716
401,0.2515668553409321,0.2869059671586541
402,0.25146673961561555,0.28687451797038943
403,0.25136518779264744,0.2868678080493604
404,0.2512328545633401,0.2868059246854292
405,0.25115182431795413,0.28681909842167763
406,0.2510261354298928,0.28684480059613665
407,0.2509365378350279,0.2867272203387833
408,0.25078872617179193,0.28668556061504624
409,0.25070106959345284,0.28664739985211407
410,0.25057159232449894,0.28661881274553086
411,0.25048236522273437,0.286575104907013
412,0.2503798826699949,0.2865682227418359
413,0.25029367183462764,0.2865607975313455
414,0.2502139525960197,0.2865077391016073
415,0.2501115124740315,0.28651688404941283
416,0.24997940959887732,0.2864598876412227
417,0.24987087759966906,0.28647868351027894
418,0.24973557897444595,0.28638975767491187
419,0.24959572832617488,0.28630355203562946
420,0.24952332719147485,0.28628119933844615
421,0.24939701959629493,0.2862086840123532
422,0.24930482630030237,0.28621345375735935
423,0.24923106612269402,0.2861760671793924
424,0.24913076667289755,0.2861106855458516
425,0.2490560058622194,0.28608652920522565
426,0.24893385323288267,0.2860089562129416
427,0.2488496651323924,0.28597723559292215
428,0.24875151329212628,0.2859305200781913
429,0.24863170735460416,0.285876912653586
430,0.24844330522583086,0.28582132364885465
431,0.24838872157255004,0.2857996186729794
432,0.24827082535094244,0.28577143871027444
433,0.24818874454979406,0.2857545231100562
434,0.24810310954269924,0.28572319014520403
435,0.24799901465421406,0.28569813742971367
436,0.24789404869348883,0.2856928025662021
437,0.24779774082836464,0.2856588309571697
438,0.24768750852559215,0.2856053472917228
439,0.2476200537369124,0.2855455857645293
440,0.24750125728593872,0.28556670305798676
441,0.2473978978559953,0.2855218094211149
442,0.2472702650557221,0.285475626872247
443,0.24714826730517597,0.2854942237511264
444,0.24706401231537015,0.2855214262929367
445,0.24697690024387486,0.28549244964326537
446,0.2468730059260459,0.2854455846094223
447,0.24675344808732436,0.28536889726343917
448,0.2466929676807615,0.2853655648111229
449,0.246626158166928,0.2853213005743975
450,0.24654726425681073,0.28530421734708666
451,0.24641375160204818,0.2852866557897656
452,0.2463287092993736,0.28527572065879153
453,0.24617679673264847,0.2852254080685441
454,0.24605304303822262,0.2853610916844701
455,0.24594409229914396,0.2853315452807823
456,0.24585628018084837,0.2852876192839805
457,0.24572609735754233,0.28532591578646527
458,0.245609762791413,0.2852318783470009
459,0.24549420735961927,0.2851975249869141
460,0.24542054365469593,0.285167567099383
461,0.245264940595523,0.2850973567408854
462,0.24515908469472236,0.28508333512564177
463,0.24505143688708803,0.28506078831624376
464,0.24496364387496408,0.28504402866010853
465,0.24488937382854484,0.2850277804000584
466,0.24479096024385844,0.2849900279743521
467,0.24472459024632637,0.2849273354879936
468,0.2446315380475048,0.284907453211203
469,0.2445597292639683,0.284863775126828
470,0.24442298011396024,0.28480051436352816
471,0.2443826677897817,0.28476279506074914
472,0.24431759949570825,0.28472072780862584
473,0.24420672527889656,0.28461517775827755
474,0.24413159054200564,0.28459530708694464
475,0.24405978837134554,0.284588956388347
476,0.24398122986954085,0.2845768870852489
477,0.2438782844221991,0.2845186022983879
478,0.24376318196019753,0.2844919001811245
479,0.24369578217896376,0.28447202179001163
480,0.24364865322891208,0.28445894961336154
481,0.2435546742845022,0.2844318117676489
482,0.24344614577298165,0.28438242595537644
483,0.24328281848216649,0.28431121296996537
484,0.24317934005390818,0.28425540160403967
485,0.2431402265972626,0.2842545993031329
486,0.24304588404486455,0.2842164950472858
487,0.24292034696416467,0.28423396052062005
488,0.24283720773523107,0.2842075406451479
489,0.24276060179749775,0.2841461194851566
490,0.24269467977770923,0.2841084538841919
491,0.24259676455367624,0.28405010297523364
492,0.24253568249566387,0.28404027246488023
493,0.2424368270428391,0.2840436586058551
494,0.2423882255939679,0.2840285193452946
495,0.2422435320684787,0.28399391467778273
496,0.24221545576807726,0.2839770312916251
497,0.24214030032783168,0.2839261634292242
498,0.2420785280397675,0.2839178957268103
499,0.241958277079308,0.28386105214833557
500,0.24187060356125853,0.28387483110257766
501,0.2417712596132172,0.28387409136856295
502,0.2416904672615683,0.2838488542642519
503,0.24163110177026462,0.28385387944165186
504,0.2415424634977502,0.28382613301394694
505,0.24144433303658727,0.28381216481186006
506,0.2413266990049098,0.2837629224865645
507,0.24122870232809668,0.28375066711237573
508,0.24113038352330843,0.2837190211324876
509,0.2410170893311615,0.2836288506260379
510,0.24091229575940679,0.28359460839912587
511,0.24080137731193416,0.2835353829702763
512,0.2407303141889129,0.28349234096251236
513,0.24062341961927983,0.2834765868352894
514,0.2405484069399849,0.28345911863856404
515,0.24051217884386328,0.28344878055322265
516,0.24034058604446049,0.28341113172315274
