0,0.7952473429117763,0.7898256392066757
1,0.7799325603931919,0.7753311720769406
2,0.7649661538313166,0.7609287552871069
3,0.7512036386341745,0.7474521044956757
4,0.7382423201194174,0.734945446946979
5,0.7253373237392483,0.7229011714038603
6,0.7119335285714258,0.7103923544575383
7,0.6994015414347746,0.6985302065988537
8,0.6868506332689667,0.6867821598677587
9,0.6742250436569842,0.6747899181996921
10,0.6630084517982024,0.6643200452244027
11,0.651294174221302,0.6532468258765801
12,0.6404466844083302,0.6428346393509035
13,0.6295367603358902,0.6326051505323391
14,0.6188183304358441,0.622511767217161
15,0.6085329804839363,0.6128974907900662
16,0.5988807513279935,0.6038010359233649
17,0.5890145130865402,0.5944465124264303
18,0.5797413721013377,0.5855809795876632
19,0.5710159540977056,0.5769441443348201
20,0.5623568467167523,0.5686548274265627
21,0.5536720720104219,0.5605678089011421
22,0.5454982147380082,0.5527741478622302
23,0.5378516451199055,0.5455680850818713
24,0.5304129787499879,0.5384108901117278
25,0.523084790264065,0.5314100901786477
26,0.516007841650939,0.524705274029404
27,0.509358739988887,0.5185710587772586
28,0.502981083962605,0.5125139032578617
29,0.4968925714463819,0.5062715558043448
30,0.490890647277936,0.5005917021866011
31,0.4848225963113972,0.494814680060969
32,0.478915203348503,0.4893004884400302
33,0.4731332363034662,0.4839982658659786
34,0.4676194356152308,0.4785844428979812
35,0.46180310401884755,0.47312094105337577
36,0.45689422613594344,0.46847983834801254
37,0.4520386893849381,0.4639357089068009
38,0.4471193202204962,0.45929409802718024
39,0.4425528319551278,0.4547442425388762
40,0.43792101334647004,0.450292349361093
41,0.43352995954221746,0.4461633419277345
42,0.42914880119067395,0.4419881168971796
43,0.42506608599437545,0.4380783374676462
44,0.4211151592004193,0.4343618864160933
45,0.4172030843393599,0.43063566114232055
46,0.4135210052825857,0.42723210632759406
47,0.40986095690614344,0.4236873742103017
48,0.4062338985929731,0.42036426456223247
49,0.40271494028948074,0.41720573338342715
50,0.3994469833104848,0.4142808460189526
51,0.3959926076754442,0.41122729575786693
52,0.39267184564980084,0.40810767376262724
53,0.3897316999161727,0.4054416410217139
54,0.38690732268298805,0.40280749008966094
55,0.3838415798042882,0.4000837472296949
56,0.38098638202206514,0.39752801451093334
57,0.3782971022245117,0.3950391938592695
58,0.3755648887214897,0.39253153804737023
59,0.373028283264957,0.3901275705494341
60,0.370778663485194,0.38806843550559567
61,0.3685753381762843,0.3861826632371407
62,0.3663361730353377,0.38417477840220104
63,0.36405369933116893,0.38224636073423435
64,0.3619697657071464,0.38039887807210093
65,0.3599879626232291,0.3784941172104215
66,0.3581833941468224,0.37668709549162244
67,0.35629001052731135,0.3748379740062161
68,0.3541699074215651,0.3729647143968141
69,0.3522392701959273,0.371169560205733
70,0.35026258325608367,0.3693901745493499
71,0.348460711829305,0.367866998071498
72,0.34688038604131777,0.36648434307045963
73,0.345181224239795,0.36489858121249896
74,0.3436512852851717,0.3634511866469952
75,0.3419684623395301,0.36189570269431326
76,0.3404188102873011,0.36035397493302646
77,0.3388859604995097,0.35901270577559025
78,0.3376030441451553,0.3578076243834723
79,0.3362206192205826,0.3564565141892136
80,0.3348550990129665,0.3552106515915588
81,0.333580810284235,0.3540619547142284
82,0.3322504355262628,0.3529008590650634
83,0.33108184084833386,0.3519529209176015
84,0.329917711699385,0.3509888609007183
85,0.3286594067409204,0.3499660685521802
86,0.3280315839213616,0.34941663147524804
87,0.32678551225869523,0.34828428922203447
88,0.3257818174295288,0.3473662738035507
89,0.3247150725931355,0.34662205019642384
90,0.3235664361160321,0.3455464559911929
91,0.32254678815431365,0.3446509634690284
92,0.321515797257917,0.3438658254406135
93,0.32057684970101424,0.34305189942199305
94,0.3195845846285029,0.3422532270910318
95,0.3187327292824007,0.34152164219002096
96,0.3177918151834805,0.340731944311307
97,0.3167032331587191,0.33987886488988145
98,0.3158811672975358,0.33920221175786314
99,0.3149957404639168,0.3384621528306335
100,0.3139524039035836,0.3376527630823544
101,0.31317216159895406,0.33705072758756816
102,0.31236400333720765,0.33641650748892155
103,0.3116873797320477,0.33592807241280204
104,0.31093968757486123,0.3353455308540453
105,0.31017168956416263,0.33472998182749863
106,0.3095188522396483,0.33417148129483126
107,0.30884548085472663,0.33359983596789133
108,0.30822197488406305,0.3330290688746845
109,0.30763400586732687,0.3326851396527439
110,0.30691141877896044,0.3321221957652082
111,0.3062228460224555,0.3316669130619824
112,0.30556630906064464,0.33117292541423293
113,0.30487120674390983,0.33071350847524167
114,0.304374768541026,0.33036761820552996
115,0.3037789998573513,0.32979042446320694
116,0.3032076381414179,0.3293551612422515
117,0.3026149779987709,0.32889961788085553
118,0.3019884097874571,0.3283283645167774
119,0.3013505045694432,0.32785622912220747
120,0.3009651768993686,0.3276035663611038
121,0.3004072696042514,0.3272146757036551
122,0.299815177744264,0.32684007807026594
123,0.29927416647197497,0.3264861843856618
124,0.29878328330533516,0.32608366473133776
125,0.2982686739081666,0.32568548471955094
126,0.2978465967207953,0.32533688322095294
127,0.29723889964715555,0.3249309198607505
