0,0.7532502436439751,0.7621576840495613
1,0.7011163050916985,0.7107054892116774
2,0.6520995679211419,0.6611950332549058
3,0.6115858085488504,0.6200720114612733
4,0.5737279106160649,0.5808519891482322
5,0.5411441531425113,0.5475209729749413
6,0.5100755937691704,0.5154724742735007
7,0.4857574814065421,0.48942460711044344
8,0.4624818787783606,0.46492051604667856
9,0.4429736003089344,0.44473824723755995
10,0.4255845469708631,0.4263288867701676
11,0.4108353375445852,0.41087251540373915
12,0.3978525406060611,0.3968969879082123
13,0.38539126038063937,0.38408683326178417
14,0.3749785150119398,0.37329251407289027
15,0.36641033476148405,0.36406407781361005
16,0.35864493296158667,0.35612538515654213
17,0.35271447424481167,0.350750005157541
18,0.34671699199043843,0.34600181378165124
19,0.34157175105740095,0.3418363200514421
20,0.33725276927692965,0.3374209628902027
21,0.3336303323700179,0.3342364672695381
22,0.32887971825914386,0.3304125447202185
23,0.32435949139560083,0.3261723279331841
24,0.3205940342163071,0.3227293505866517
25,0.3177171976979054,0.32003195975713283
26,0.31549843239844855,0.31816198576764537
27,0.31351239137222964,0.3164473159013747
28,0.31074275769064796,0.31331849639723247
29,0.3088760171948472,0.31179986363296136
30,0.3067783629455856,0.31027347387514503
31,0.3045479469001211,0.3081858068453481
32,0.30244292575441856,0.30637081118016707
33,0.3012804898782373,0.3053238475207687
34,0.2996494834052133,0.3047880232693745
35,0.2983475452316597,0.30349981785673524
36,0.2965709775759746,0.30202099404896604
37,0.29509907830360294,0.30110272477390415
38,0.29395845910499163,0.3003909730972206
39,0.29284194654804857,0.29946974956953065
40,0.2920396620608479,0.2987835370042706
41,0.2911327055114577,0.2982461961552385
42,0.29021978196891085,0.29733911483798064
43,0.2895560536589392,0.29675086641098586
44,0.28876929832559695,0.29581585249548215
45,0.2882321187542002,0.29560115634384737
46,0.287186863213244,0.29464573680327083
47,0.28635814895624995,0.2940044669567905
48,0.28554820391557983,0.29305953503786586
49,0.28424713549999997,0.2917064129344866
50,0.2830591621603263,0.29057824998197057
51,0.2823669921091794,0.290303180377449
52,0.2816982310835229,0.28973570336262877
53,0.28098053783867755,0.2893204983888859
54,0.28047447775747486,0.28877675426442123
55,0.27923005963101055,0.2879917371669796
56,0.27858823191949283,0.28750710901642723
57,0.2778625039376829,0.2870521883976984
58,0.2774507445077112,0.28684541414903625
59,0.2770843938820027,0.2865811128143394
60,0.2763825062234399,0.28595712038346605
61,0.2759136907882745,0.28585596324231544
62,0.2754084386652222,0.28573856896437866
63,0.27463121950935576,0.28544179010857734
64,0.2741070326135963,0.28501511610969293
65,0.2736513081337111,0.2845832042501178
66,0.273338301072397,0.2842815660429545
67,0.27276724394955704,0.2838204974906779
68,0.27219876895011086,0.28372012224197146
69,0.2715859981818693,0.2835824146856487
70,0.2712080162627297,0.2832451420245057
71,0.2706184780427599,0.28260566412017324
72,0.2700824959570624,0.2823158356157882
73,0.269724151690805,0.28209129065390753
74,0.2691189017482654,0.2814568103427902
75,0.2683531479753869,0.28114243196773625
76,0.26777968569332644,0.2810503945108059
77,0.2671986282275688,0.28066722376443526
78,0.26672814909993336,0.28055041699017
79,0.2661452483929274,0.2803903869352028
80,0.26579017369750474,0.2802751117745645
81,0.2653027196952702,0.2800058921201537
82,0.2647433907058744,0.2798465775672998
83,0.26412682568848433,0.2794576684272699
84,0.26385387092532364,0.27915849460941466
85,0.2634459683426303,0.2790853719434161
86,0.26298103456476135,0.27887368738866186
87,0.2624641065634396,0.278572247479681
88,0.2619468464943396,0.2781852466794656
89,0.26166313013477926,0.27800280528732974
90,0.2610100272144995,0.27767250664421006
91,0.26043772644640417,0.27726468544120775
92,0.26006438307943364,0.2772889668686381
93,0.25946241219097077,0.27714125451517424
94,0.25882227439102823,0.2768166363597711
95,0.2584428636393272,0.2767009489998821
96,0.25806926628823634,0.27646296738558646
97,0.25773026803353977,0.2763590113892012
98,0.2571739945955931,0.27584320205866963
99,0.25675373448450595,0.275641463507637
100,0.25613100864604926,0.27550781548979847
101,0.25574871861404036,0.27531869132711834
102,0.25533290847469087,0.275244858314623
103,0.255019005405194,0.2750828434338292
104,0.25445773324720056,0.274864661394428
105,0.253851926428258,0.27458464256979165
106,0.25338481705062627,0.2743571397359849
107,0.253197554762002,0.27435061423728174
108,0.2526032388657242,0.2741287437255734
109,0.2520112418146117,0.2740062676528102
110,0.2515771217981881,0.27391116858866627
111,0.2513934634492142,0.2738739472525498
112,0.2509298571090519,0.2737330382853937
113,0.2504598013047303,0.2736824835626144
114,0.2500187016877523,0.27364164585688394
115,0.2497670883122733,0.27352672587245314
116,0.24950591339329403,0.27349328119872796
117,0.249087552355086,0.2734528392084636
118,0.24868272628867819,0.27343767552532167
119,0.24803614563182774,0.27313729002064574
120,0.24783229948401037,0.27290228768509395
121,0.24758002789227834,0.27274504789205023
122,0.24705501984996875,0.2724371550875558
123,0.24636392648587552,0.2721915894331983
124,0.2460320609932289,0.2721123003062094
125,0.24579240542404407,0.27217224106566856
126,0.2453129915975603,0.2720884648820434
127,0.24495097475848468,0.27199939778375015
128,0.24468009457273193,0.27203621176667975
129,0.24418320403971025,0.2718631875284973
130,0.2438304706465579,0.2718195313194694
131,0.24348344040183326,0.27189601737676405
132,0.24322644412067979,0.27196149762768096
133,0.24295543850687532,0.2719472422937892
134,0.2426517593073063,0.2718645702633414
135,0.242432804534234,0.27180941739654657
136,0.24187630548382194,0.27131150197584813
137,0.2414754626143962,0.27112479427118397
138,0.2411695819487457,0.27108540185572666
139,0.24092619531898316,0.27109321895465144
140,0.24061790743920414,0.27099268129213827
141,0.24017727052355536,0.270898673906265
142,0.23988707422966862,0.2708623596023853
143,0.23940237070378803,0.27077782821882845
144,0.2389809864063287,0.2706959004464926
145,0.23845947425250413,0.2707295862468823
146,0.23822461599920122,0.27060481276506815
147,0.2379326607765787,0.270516904251969
148,0.2374915756190244,0.27048252001957546
149,0.23710620920493916,0.27036210668732347
150,0.23683355095474726,0.2702746825509104
151,0.2365230779942149,0.27003065011352856
152,0.23612743879592252,0.2700057609462712
153,0.23585135653969153,0.2699461498912957
154,0.23573184014621784,0.26992726626137037
155,0.2353865276059349,0.26977965532983916
156,0.23504519923377137,0.2696925291587934
157,0.23476224825310654,0.26969085203908905
158,0.23453390922686845,0.26957254976822204
159,0.23419070768242134,0.2695392497938288
160,0.23395236858717114,0.2694443217325755
161,0.23359870028854943,0.26937356983174066
162,0.23337206196103616,0.2692299476778475
163,0.2329853810274787,0.26911137643502003
164,0.23280294060457762,0.269127637168977
165,0.23263227941532258,0.2691577101893948
166,0.23234921861825675,0.26929592094549193
