0,0.330122822678646,0.36526475787655194
1,0.306185392124209,0.3443628338220505
2,0.2997127622475098,0.3381071881838313
3,0.29641290279471033,0.33416241045761197
4,0.29382669531934347,0.33090995974561876
5,0.29119517939570916,0.32920557746104007
6,0.29056195847586525,0.32685775239271425
7,0.290777587486687,0.32746097392987306
8,0.29071032078372677,0.32780900547326053
9,0.2904071349553922,0.3277176229042278
10,0.290078253789815,0.3272739071147253
11,0.2894308791661232,0.32747396229677467
12,0.2892160215622392,0.3263274797340305
13,0.28945754467579854,0.32694781653036475
14,0.2890674805480143,0.3267375154831282
15,0.28848181747202345,0.3262953198366991
16,0.2883399852824302,0.32609314183806404
17,0.28846264390479304,0.3260455363943218
18,0.2879190313756278,0.3253880478753008
19,0.28823207854736765,0.3254290806719009
20,0.2880464163024375,0.3253931717634027
21,0.2878068628337286,0.325165863144492
22,0.28755477189706646,0.32453745849510046
23,0.2876217189718087,0.32469682518269355
24,0.28748083227223875,0.32437820991483435
25,0.2874296569125236,0.3244055135372744
26,0.2873276839041757,0.32428085894153924
27,0.28758281360268506,0.3240443917283905
28,0.28755236910013793,0.32374413611223873
29,0.2873992469934525,0.3237958490626965
30,0.28702179419231244,0.32367450513547125
31,0.2874143627035809,0.3236706337695791
32,0.28751984101915284,0.3235396240633682
33,0.2876528344877204,0.32357129352960123
34,0.28763113196944073,0.32329571225163245
35,0.28761974565664156,0.3233244497481528
36,0.28762475453793174,0.32331408949997154
37,0.2875560564184462,0.32314675985065433
38,0.287601092898905,0.3232391021879135
39,0.28754852832368033,0.3231432735580395
40,0.2874662531545912,0.3233525132434477
41,0.2874022426449599,0.323337002625388
42,0.28729581158989304,0.32310749442986564
43,0.2872441684079197,0.3230944398624164
44,0.2871401410478583,0.3231259193714921
45,0.2872121253138965,0.3231665042019248
46,0.28721129493986947,0.32315283995273586
47,0.2869550676919512,0.32305137478737844
48,0.2870988642896095,0.32314759382063313
49,0.28697941361449436,0.32285930489957787
50,0.28697434357642865,0.32272914971414207
51,0.2869769909641375,0.3226888426459353
52,0.2868279223627276,0.3225594562132445
53,0.2868412697780634,0.3224883694694561
54,0.286799989418452,0.3225233051374845
55,0.2866748198100197,0.3225735380505328
56,0.2863827322591476,0.3225513950678079
57,0.28631187130105884,0.32255926645467
58,0.286208820865932,0.3226392106599238
59,0.28622450132661487,0.32265593579416657
60,0.2863731961174923,0.3226065312968117
61,0.2863270750640863,0.3225648486395107
62,0.2861679165839629,0.32238766977376004
63,0.28621916987296486,0.32242972688830807
64,0.28637098541595124,0.32254090228324106
65,0.28634757181613346,0.32238697300647257
66,0.28627652507349394,0.32231590536996974
67,0.2862248706575289,0.322159813360514
68,0.2861392112729755,0.32198421434625696
69,0.2862424807180104,0.32207177697769085
70,0.2862534464745968,0.3221099955354207
71,0.2863271680438187,0.322139240351867
72,0.2863484431040321,0.3221899655820122
73,0.28636020703091714,0.32227182345405264
74,0.28632487402124013,0.32227212605231087
75,0.28634030780013525,0.3223535892111372
76,0.28635773860863634,0.3224876435510809
77,0.2862745090664482,0.32242105776287316
78,0.28632320992196664,0.3224382483250086
79,0.28635905039231724,0.32253305441325664
80,0.28635893823274344,0.32254000355743995
81,0.28628879237999183,0.32246195492916074
82,0.28627471044800556,0.32258671605809436
83,0.286251041123014,0.3224759726541354
84,0.28608707920194876,0.32246707806028124
85,0.28595772019098775,0.322409920653333
86,0.285913722213638,0.32230163458295047
87,0.28589392281737624,0.32231501449720945
88,0.2858171568980033,0.3220785514198054
89,0.2858210062410568,0.32207627097661645
90,0.2858254694247649,0.32209168524701476
91,0.28582824220459657,0.3221522459212983
92,0.28575887740264,0.3220099314289188
93,0.285708988891868,0.3219589805662896
94,0.2857544701757516,0.32197148661156466
95,0.28588327453042545,0.322134777905141
96,0.28579971847116264,0.3220309925018602
97,0.28578407681227275,0.32197807325512157
98,0.2857842970010555,0.3220526108404906
99,0.28577086335173935,0.3219568545502829
100,0.2857221927327689,0.32198582114768426
101,0.2857310833942997,0.32205300180625707
102,0.28573793199819764,0.3220655840156841
103,0.2857689837697613,0.3221020142927669
104,0.28575468189433795,0.3222249246170785
105,0.2857184339442859,0.3220843287015698
106,0.2856711162420098,0.3221254548034929
107,0.28573742597023655,0.322167401467635
108,0.28569278723575264,0.3220112023168364
109,0.28576425962532004,0.32208477085716525
110,0.2857772445931954,0.32204911938213354
111,0.2857890819393545,0.32207717822994797
112,0.2857486485079207,0.32208165028022406
113,0.28575503051758216,0.32205986631267713
114,0.2856752990608113,0.3219477233660503
115,0.2856354986170493,0.32200237736293347
