0,0.8601060046982861,0.8535584944661523
1,0.8232738681829692,0.8192501421353348
2,0.7883372681752717,0.7863122316718238
3,0.7554044638569409,0.7550741032760492
4,0.7244247539670158,0.7264068681528091
5,0.6948499966703134,0.6989153098525057
6,0.6671890488951361,0.6734260028148856
7,0.6409098893179145,0.6494110637356209
8,0.6164926207140367,0.6271506178828323
9,0.5936863174059193,0.6060472870067671
10,0.5719314211272913,0.5861305253252267
11,0.5515929181699936,0.5676939197378158
12,0.5318978785904542,0.5504367573945531
13,0.5134729617910777,0.5339357965509005
14,0.4963566342453497,0.5181997362267059
15,0.48000748807080634,0.5028893728306467
16,0.4649448650634639,0.48928608134564683
17,0.45077697288160323,0.47604441159443395
18,0.4374809312530511,0.4639824206109713
19,0.42470025117349697,0.4522359670580325
20,0.41323910065260194,0.44176348048783154
21,0.40191321293429677,0.4315589638233991
22,0.3914082138192445,0.4223563552172844
23,0.38159395490502757,0.4133558327222824
24,0.3727452223484348,0.40538484072452036
25,0.3644286263511115,0.3979365970377818
26,0.35630803274748507,0.39108131428745385
27,0.34895290502569104,0.38462178257558716
28,0.34182487808371237,0.3784529188078784
29,0.3353719695067172,0.37292120364008063
30,0.3291077747614773,0.36800633006653094
31,0.323498769973983,0.36334666730439497
32,0.3189526527679022,0.3599411815188405
33,0.31372340857043945,0.35568269821804477
34,0.30889016111387513,0.35180556506611904
35,0.304317065988321,0.3482325818278196
36,0.30040191233665425,0.3450360312820514
37,0.2964169001628623,0.34187457250335795
38,0.2929321550465153,0.3391678340813966
39,0.2892951257691604,0.33604991284222635
40,0.2858611827369764,0.33344387972107964
41,0.2829240869773835,0.3312961894127147
42,0.2800361999894605,0.32888052335611284
43,0.27722849793763504,0.32691047137112317
44,0.2749636286006424,0.32521702622366755
45,0.27240358811993604,0.3234094816278259
46,0.27031895473250156,0.32208915963400286
47,0.2683368370679296,0.3207659725104089
48,0.26649220828861553,0.31939569728875533
49,0.26445964826895035,0.3180604383493565
50,0.2625041952248082,0.3169399625696756
51,0.2606740407824494,0.31570408296137964
52,0.259055334115417,0.3146185691714109
53,0.25746079728418203,0.31363659580072045
54,0.2558907547972744,0.31264934727281196
55,0.2542696833818924,0.3118656929239408
56,0.25302369324402035,0.3108910156925122
57,0.25184123250335744,0.3101678540880853
58,0.2505961116425439,0.3095436663371141
59,0.2494316791170988,0.3090398279610824
60,0.2483010580389567,0.30822667592474107
61,0.24713892941967164,0.30758046831076125
62,0.24611481607327523,0.306819027696465
63,0.24497956511794103,0.3060822824388099
64,0.2441144793978465,0.3055415081768002
65,0.2434193666683264,0.30507066724468257
66,0.2426264629767458,0.3045521157186037
67,0.24148536144020794,0.30382633864047953
68,0.24070339897337595,0.30333893864348066
69,0.23984597553964437,0.3030724758812804
70,0.23904731287065167,0.30268942730091897
71,0.23812397185056547,0.30226750177265893
72,0.23742745620910902,0.3018546245233408
73,0.23673706041893533,0.3016962923829726
74,0.2361366016488803,0.3013949769873802
75,0.2353480075624484,0.30111302863120587
76,0.23476929965112675,0.3007950681552154
77,0.23417734613774416,0.30031592821486947
78,0.2336686726826676,0.3000636371921628
79,0.2331730776341811,0.29975930779504667
80,0.23246367861836054,0.29947606328595106
81,0.23196664715680887,0.29920068844671655
82,0.23133906651620273,0.29903338225242243
83,0.23085871209371175,0.2988128438281159
84,0.23016074898013636,0.29845983174981033
85,0.22949337504965114,0.29820379623644894
86,0.22898063631508653,0.29792758693808197
87,0.22848200096770466,0.29768654635209285
88,0.22811723324169692,0.2973786545293116
89,0.227759313058658,0.2972143216257416
90,0.22749007095399706,0.29709707297544424
91,0.22689354398956393,0.2967777544510914
92,0.22639335588768883,0.2965291597153263
93,0.22611420260633694,0.2963930566795706
94,0.22566542214513638,0.2962851135375812
95,0.22527040732200965,0.29608680109195495
96,0.22500392560188054,0.2960241052878847
97,0.22472287958119838,0.29596592795497106
98,0.22434171134976175,0.29574289846864193
99,0.2237678116791728,0.29560272670050886
100,0.22333704234558371,0.2953866721729462
101,0.22293729616321306,0.2952472989833769
102,0.2225839276385242,0.29500783655349855
103,0.22212608999376895,0.29481255516122656
104,0.2217566473653279,0.2947436530856786
105,0.22120924013680737,0.2944693461026229
106,0.22080594392353817,0.29416720300561333
107,0.22060151527501023,0.29401021634557545
108,0.22007366917373306,0.2937458395267761
109,0.21959040913533184,0.2936896498543312
110,0.21919124465132936,0.293602928260965
111,0.21885579980421396,0.29350937855235965
112,0.21833885964262653,0.2931686689802826
113,0.2181866747900152,0.29309470948770694
114,0.21775353061168398,0.29303828756977623
115,0.21731753778086238,0.29286574733189563
116,0.2170482655197113,0.2928331178871291
117,0.216776593704574,0.29273644595549486
118,0.21641898382578859,0.29267741163487365
119,0.21607123019578467,0.29256636056496027
120,0.21558850334561758,0.292299528761635
121,0.21518489083191897,0.2920924755589237
122,0.21473095891682492,0.2919380438722503
123,0.21455244180942712,0.29189947293240737
124,0.21419597978715463,0.2918301383491554
125,0.21396312343864948,0.29178175308057874
126,0.21368017998559635,0.291741165966953
127,0.21335644232204143,0.2917313826280047
128,0.2129606388225417,0.29164529126244665
129,0.2126836487666822,0.2915661131397267
130,0.21234219010580097,0.2914260763201275
131,0.21210479886519626,0.2913378696787944
132,0.21194780589278756,0.2913248642820381
133,0.21172716098092656,0.29129393110255375
134,0.21157830930522545,0.2912371185692874
135,0.21115171265857213,0.2912177279563696
136,0.21095573752444197,0.2911665489762095
137,0.21064230257397887,0.2911547228128095
138,0.2103021936129531,0.29104929216103187
139,0.20991205095449023,0.29094070089944524
140,0.20962865513573709,0.2908893694846073
141,0.20953417220822546,0.290912474457376
142,0.20928311440360436,0.29080532940899817
143,0.209084522088913,0.2907187492587744
144,0.20876134908336236,0.29061504589635945
145,0.20843096760164292,0.29052071167226834
146,0.20819517244720928,0.2904088017911199
147,0.2078510176260903,0.29030144934181307
148,0.20747075441496585,0.29018813715036634
149,0.20722371575826104,0.2901336199864402
150,0.206959604532182,0.29004664387193835
151,0.20659760763791815,0.2900472436822582
152,0.20642027242487118,0.290069214801408
153,0.20628241892916901,0.2900704751584263
154,0.20588915307810843,0.29009108231547615
155,0.20544783252783963,0.2899494762312711
156,0.20497736733897354,0.28983207224997914
157,0.2046294219013845,0.2898104785683257
158,0.20432010613552484,0.2896942115411317
159,0.20386384899781168,0.2894824448698581
160,0.20352367343687605,0.28945706552055306
161,0.20305856305921435,0.2894841869971506
162,0.2027050559022251,0.2893802866637621
163,0.2022353975133912,0.2892661483516816
164,0.2021357308940489,0.2892497546179917
165,0.2017793969099477,0.28928290895680425
166,0.201503651842731,0.28922343107049703
167,0.20133665546627946,0.28910783618384217
168,0.2012390092454946,0.28918302993175454
169,0.201026619469928,0.2891187248129925
170,0.20067742449807463,0.28915436077494305
171,0.2003296354122225,0.28909071584063895
172,0.200097508671686,0.2890820756460292
173,0.19981468632264288,0.2891022421203134
174,0.19964147403378624,0.2890810274129993
175,0.19922854770593687,0.2889328169378144
176,0.19890840476869504,0.2889275198729475
177,0.19864055143119078,0.2889523208259216
178,0.19844970469897935,0.2889044124116506
179,0.19822288331091414,0.28884818495687425
180,0.1978971053280878,0.28875287145406214
181,0.19760352388203256,0.288703403839685
182,0.1974103003021127,0.28867830115186116
183,0.19728012814072407,0.2886363142360242
184,0.19695965709655713,0.28857797444412236
185,0.19673527203408397,0.28845084254614906
186,0.19635437176975873,0.28835820493672015
187,0.19606164442746277,0.2883095127689546
188,0.19588170078104142,0.28837945073295357
189,0.19569541071240273,0.2883054937460536
190,0.19538292632407975,0.2883001324724432
191,0.19520833053009257,0.2882929721078755
192,0.19501884194255156,0.28829171822162
193,0.1947519990161135,0.2882839771559927
194,0.1944689505477349,0.28825766411012466
195,0.19420895619392353,0.2881169699540231
196,0.19407293673392856,0.28804449936063153
197,0.19388925166546694,0.2879327081314795
198,0.19356666028954683,0.2879265150849968
199,0.19337736183049162,0.287852405594829
200,0.19312158774021773,0.2877893359719168
201,0.19289806013521604,0.2878660688981075
202,0.1927173430650386,0.2878641240047966
203,0.19247038620106258,0.2878074037774934
204,0.19231935620967108,0.2877755087025472
205,0.191980879713985,0.2876214785190563
206,0.19165409985293042,0.28758479671427384
207,0.19143487544357188,0.28753101202349585
208,0.19119189442151466,0.2874733435672733
209,0.19093944287802922,0.2875733218703449
210,0.19077563520252003,0.28761932987106753
211,0.19057841348980906,0.28756634798008085
212,0.1904278867162854,0.2875299617268737
213,0.19029597989736172,0.2874987415441015
214,0.19000072880695754,0.28744733993872845
215,0.1897397549861899,0.28743310874141537
216,0.1895582196371684,0.28740554373503435
217,0.18944070400231697,0.2873773707786384
218,0.1892926653980087,0.2873986591633208
219,0.18898916604540555,0.28729909309695106
220,0.18874464473882108,0.28721789324814745
221,0.18855785603553585,0.28715962174930476
222,0.18817703561323781,0.28712956091309755
223,0.18792477849602934,0.2870297719530496
224,0.18756815976617808,0.287012654073725
225,0.1873659506720872,0.2869552067535639
226,0.1870454482450012,0.2867561375965569
227,0.18686561483910175,0.28667868786653283
228,0.18661722493874108,0.28659292792320523
229,0.18636367282978034,0.2865537878263086
230,0.1861138901355049,0.2866088231388904
231,0.1859249334648034,0.28654804156843455
232,0.18570692604588468,0.28647463396754247
233,0.1855752374161263,0.2864987011457674
234,0.18544384800555247,0.28643155229755896
235,0.18527731627191324,0.2864464347117331
236,0.1851634725368897,0.28644367812310695
237,0.18492043037827322,0.2864656097202597
238,0.1846686718208131,0.28654683482382015
239,0.18444029178346089,0.28652071444825694
240,0.18418676058974986,0.28646424189863684
241,0.18406226831035105,0.2864895487363344
242,0.18385174011632555,0.2864963737334113
243,0.1836644236335819,0.2865426740788622
244,0.18348868629950865,0.2865560168737462
245,0.18327574505816757,0.28655795260789074
246,0.18302888611444348,0.28652775316698514
247,0.18285074718313937,0.2864747175877706
248,0.1825784459407582,0.28643139389770106
249,0.18237215492219885,0.28646451669425776
250,0.18221796021882075,0.28648952484426654
251,0.1820853472892412,0.28645482978015124
252,0.1819420389396208,0.28645291569925657
253,0.1817796711973256,0.2864472244044185
254,0.18142848369651515,0.28636998175434397
255,0.18120047222853172,0.2863446046781519
256,0.18104191027948782,0.2863386760061763
257,0.18088277188737212,0.286294679707227
258,0.18079888830511856,0.2862786333418534
259,0.1804990225495261,0.2862102571248974
260,0.18034569094525926,0.28619019144136454
261,0.18013120893742418,0.2861645089996115
262,0.17992839760551224,0.28620160942183437
263,0.17969499161072008,0.2862148061609035
264,0.17937795439872195,0.2861023990135164
265,0.1790256315841869,0.2859790642886188
266,0.17872911759355284,0.2859257229285527
267,0.17854174330773923,0.2859823508884745
268,0.17824310598734777,0.2859575652310537
269,0.1781005597590523,0.2859610820562076
270,0.17788438355790032,0.2858825791723623
271,0.1776209315977485,0.28591677755271744
272,0.1773919073990976,0.2859178259325727
273,0.17721925518037,0.2859211833493825
274,0.176867746920661,0.28580480103752864
275,0.1766248705518264,0.2858464758268743
276,0.17642185975590424,0.28579908246506686
277,0.17623357254224178,0.2857741565251738
278,0.17596578825261688,0.28572544122974297
279,0.17578096569858348,0.2856783496936134
280,0.1756046865862851,0.2856665720768762
281,0.17541059881096788,0.28568482186679567
