0,0.8596790011248348,0.8397086678632996
1,0.8229682580071629,0.8042379500126962
2,0.7879751011628513,0.7705530514142649
3,0.7550864631124456,0.7385835237736809
4,0.724407474310659,0.7083055326193486
5,0.6950696926838834,0.6796115508978912
6,0.6679943600833185,0.6532104676519748
7,0.6417596701666012,0.6277212859433982
8,0.6172771787898572,0.6045530852596604
9,0.5944222029929159,0.5828007611694043
10,0.5728274776419341,0.5625096271012692
11,0.5527916051266297,0.5438011486148606
12,0.533539909023835,0.5256227725557662
13,0.5152997147408699,0.5086728663897637
14,0.4977046969955752,0.4928437052889073
15,0.4814287935331781,0.4781234843968111
16,0.4663596510724804,0.464586109875703
17,0.45185342980016974,0.45155282168263006
18,0.43829694780627315,0.43970700936063123
19,0.4256420847541237,0.42878400249264237
20,0.4139947966562243,0.4185943737703195
21,0.40248605773076856,0.40863457290416066
22,0.39222671418557525,0.39971236919940306
23,0.38197807683343543,0.39135330538637614
24,0.3729011674872233,0.3838777930276011
25,0.36443745516126475,0.3766867685184748
26,0.35615159568478505,0.36970427123130295
27,0.3488683707131547,0.36374650074770465
28,0.34177295552901776,0.3577915310287712
29,0.3350533799539009,0.35252415312345925
30,0.3285770232171864,0.347552731417895
31,0.3227763551335038,0.34316684478436515
32,0.3183154055996593,0.3397909910693902
33,0.31300967639180477,0.33590213149837406
34,0.308107656355067,0.33237530644249347
35,0.30371894328447113,0.32923056298916137
36,0.2998178439255947,0.32641400141660776
37,0.2959210202708684,0.323656740402369
38,0.2921603290648044,0.32076766143181823
39,0.2886225363496419,0.3183901780330463
40,0.28529017372894,0.31592095548061033
41,0.2822238625543331,0.31390143016619954
42,0.2793408110335964,0.31219563352360746
43,0.2764824183462741,0.3104998538160269
44,0.27422222185665096,0.3089502363381645
45,0.2717747784551331,0.30726090349501206
46,0.2695392775301768,0.3060128963378361
47,0.2674283775446437,0.3047743181560388
48,0.265425692129316,0.30374833758944
49,0.26347297555063115,0.3025070714746624
50,0.2615925908454623,0.30132339266677777
51,0.25995130963488505,0.300355965396911
52,0.25831988187809246,0.29934352919750684
53,0.25681368264750204,0.29851155407842445
54,0.25529957101323375,0.2977129965142281
55,0.25370721951717484,0.29686518020975033
56,0.2523391399147865,0.29606556260766587
57,0.2511179714067039,0.2953001824585167
58,0.2500514210744681,0.29493218743364963
59,0.24859827192087414,0.29425992689439795
60,0.2474870381607395,0.2936790611834842
61,0.24643440958463148,0.29324257282980426
62,0.2454067991775102,0.29273075197811027
63,0.24442966342462324,0.2924846951678918
64,0.24335623305241647,0.2921818512930498
65,0.24235891093971848,0.2917793722734361
66,0.24152021531865384,0.29147451423010035
67,0.2405700794149629,0.2911226992817224
68,0.23980458220406695,0.29077221084195454
69,0.23881234075611826,0.29019351444427244
70,0.23806439625481984,0.2898784852787518
71,0.23734889994157746,0.2897792446130888
72,0.23671711234664622,0.28956030280708994
73,0.2360970620656627,0.2891927154155265
74,0.23529489047224056,0.2888751995769587
75,0.23453523754165664,0.2885061455810204
76,0.23374956001105143,0.2883090914450393
77,0.23300995063676938,0.2880194406499074
78,0.2324518350781917,0.2877572441876337
79,0.2319859242081207,0.28761311683936613
80,0.2313819493840312,0.2873441386992533
81,0.23076668794457217,0.2871068812941017
82,0.2301014409154465,0.2868697066052831
83,0.22956187214977491,0.2866726664627049
84,0.2291100618279999,0.2866207781901702
85,0.2284428368811586,0.2863488453887553
86,0.22791872395053303,0.28630618045139733
87,0.22741799021717582,0.28605750212933206
88,0.22696987276414096,0.28593853349374876
89,0.22659822779462624,0.2857841440535923
90,0.22623360271804174,0.2856883046931152
91,0.2257294035917846,0.285556121624882
92,0.2252863473005086,0.2853256171620641
93,0.22473116292767295,0.28504340170307996
94,0.22439392440275,0.28499078982664444
95,0.22406389787311626,0.2848111653449833
96,0.2235596600340849,0.28459798164457906
97,0.223007835718358,0.28447167918272426
98,0.22248159275197593,0.28426830130112435
99,0.22227832797553626,0.2841814089670366
100,0.2219820700053543,0.2842544546991355
101,0.22143785513623504,0.2840745000890603
102,0.2209582028212796,0.28388271495312145
103,0.22054929826376476,0.2836128616263172
104,0.21992366746141404,0.2834468192751335
105,0.21966679059127076,0.2833877923524049
106,0.2193704855836061,0.28339575556208085
107,0.21904011383778862,0.28322402597953955
108,0.21870524464765803,0.28310489583794773
109,0.21824911985109421,0.2830327955691027
110,0.21783784536788675,0.2828933283774468
111,0.21751035563018203,0.2828839443776116
112,0.21712436520145728,0.28279890256380646
113,0.21679060597882996,0.2826373756323877
114,0.21623663991331646,0.28236865071775824
115,0.21593154921765267,0.2822550664200111
116,0.21567268322807143,0.2821570951968234
117,0.215277473402843,0.28210027252397296
118,0.2148168687725419,0.2819086734506464
119,0.21459149803724378,0.281826238677574
120,0.21411329091244077,0.28171813955113867
121,0.21378830874261862,0.2815521250239532
122,0.21349960337484739,0.28150114844231305
123,0.21303145873692386,0.2811922250966777
124,0.21274279509288618,0.2812060713478808
125,0.21220365225864654,0.28098387640053135
126,0.2117008159377978,0.2809986800684788
127,0.2113513770809189,0.2809476217205726
128,0.21094942261047253,0.28075809827285414
129,0.21058312948442504,0.2807221339352519
130,0.21017711377126286,0.2806637389563954
131,0.20967420301275289,0.2804490744702351
132,0.20935302711395723,0.28041071923425
133,0.20895557820886845,0.2803369545404033
134,0.2085978582021016,0.2801606952512124
135,0.20834746513780655,0.2800826270239296
136,0.2079876806925126,0.2800358367442245
137,0.20761288295866456,0.2798768758180414
138,0.20717518437498672,0.2797129466822301
139,0.20688886673244752,0.27964645043195424
140,0.20660202295115432,0.2795674601653318
141,0.20636917739183966,0.27956752048172334
142,0.2062018047746308,0.2795645987460751
143,0.20593948913636334,0.2795192178562626
144,0.20574087730486856,0.27944247339021516
145,0.2054972698196488,0.279379623607358
146,0.2052944680794004,0.2793727690442891
147,0.20502412797067157,0.279359759195735
148,0.20465773130879159,0.2793101258549139
149,0.20430313243193013,0.2792433514830117
150,0.2040850716268591,0.2791909992752694
151,0.203782876033378,0.27920772890705464
152,0.20335098165929918,0.2790570601182569
153,0.20313442481477972,0.2790903248741169
154,0.20295555632016019,0.2789859992372704
155,0.2027249913289634,0.27896774518895356
156,0.20247727591602255,0.27897486474181304
157,0.20224809511904224,0.2789519490364054
158,0.20210457734307405,0.2789708811583832
159,0.20186468767279225,0.2789607747404902
160,0.2015472982544519,0.27901870708177834
161,0.2012258795592047,0.27894014234937375
162,0.20094903262439773,0.2788451948002851
163,0.20063630477417468,0.27885134102867154
164,0.2003411372329096,0.2787939460089622
165,0.20012901093185004,0.27874818626459735
166,0.1997711196964786,0.2787011691091701
167,0.19960794499132975,0.2786142486369836
168,0.1992967366887875,0.2786042459101307
169,0.19915619730856576,0.2785861894494761
170,0.1989564249702157,0.27853789098256615
171,0.19874643454861685,0.27846390533766024
172,0.19842599382083292,0.27849938904694127
173,0.1982068880193935,0.2783926384343566
174,0.19790554601864804,0.2783614523979809
175,0.19768378071663223,0.2784432209045436
176,0.19746100116645957,0.27844840946353977
177,0.19715195230715857,0.27836869718306634
178,0.19689512184133795,0.27838153958715856
179,0.19667338676882998,0.2782849297588857
180,0.1964630027619462,0.27833225319371946
181,0.1961908816782803,0.2782683831927714
182,0.19599938335223452,0.27825986925949564
183,0.1957066897283444,0.27827002040055365
184,0.1954738462484321,0.2782963527499871
185,0.1952186499202058,0.27829808140572004
186,0.19508637202939524,0.2782769311677885
187,0.19478740253101717,0.2781596918311345
188,0.19450310792624748,0.27808529730669856
189,0.19438274117485632,0.27810636651608506
190,0.19417247070393642,0.27808545827822756
191,0.1940283353919854,0.2780256158345052
192,0.19376640540082746,0.2779921035953359
193,0.1935254348830802,0.27791726314144066
194,0.19325401167814307,0.27786522175069167
195,0.19294180524740814,0.2778347590922144
196,0.19277446761145475,0.2778764815445156
197,0.19266677162571552,0.2779086051951149
198,0.19245141561871898,0.27783130547979684
199,0.19223221923309952,0.2778589215138718
200,0.19190626993012413,0.27778749895625376
201,0.19171571838589782,0.27779896684845695
202,0.19151225872659286,0.2778517453553173
203,0.19123374227659157,0.27772827641561826
204,0.19093300551654258,0.2776345449109905
205,0.19067781714541152,0.2775859746090155
206,0.19047848147549207,0.27766461770600237
207,0.19020270418622726,0.27772187349499516
208,0.18997276162377194,0.27765536573493255
209,0.18969343034487593,0.277590147192553
210,0.18944969495228525,0.2775200312300315
211,0.1892127797090473,0.2774309700177131
212,0.1890334759949518,0.27745371036201527
213,0.18891073624395432,0.2774188145679165
214,0.18858045936492068,0.2774138820538101
215,0.18834505959172979,0.27739259268089167
216,0.18807942081449344,0.2773728771598462
217,0.18785318744323443,0.27732348543885815
218,0.18755650814408595,0.27729470465094486
219,0.1872910614855835,0.2772313941335986
220,0.18715951730979788,0.277192223972152
221,0.1869394363724681,0.27717817303536607
222,0.18668435132952066,0.2772182833056312
223,0.18649469628279386,0.27719884549705137
224,0.18627847434102837,0.27718365096522984
225,0.18602038270531457,0.27720492171999783
226,0.18585102539978343,0.2771926133340742
227,0.18561321954012097,0.2772344219580811
228,0.1854100583991022,0.27726292144641057
229,0.1852222835366741,0.27721581426023356
230,0.18510289494763682,0.2771513325335215
231,0.18489710410930163,0.27719244721215464
232,0.18471997443039556,0.2772341001339154
233,0.18448726854666286,0.2772342258723707
234,0.18435933986289207,0.2772803849700245
235,0.1841618175535706,0.2772985594914803
236,0.18391576285942676,0.27732618277450105
237,0.1837146016200513,0.2772817508587448
238,0.18342042340488893,0.27725306945216166
239,0.18324675501425902,0.2771957719370791
240,0.1830952239828124,0.27718796155936565
241,0.18281563595162353,0.2771290392212435
242,0.18267702584619827,0.27712200875027193
243,0.18246914868737432,0.2771456616967081
244,0.18221921596033708,0.2771060492205013
245,0.18206671687017434,0.27710088359057056
246,0.1819185790158867,0.2771134598543755
247,0.1817719080577424,0.27708086809234467
248,0.18151763863135575,0.27715152594549536
249,0.1813198671434179,0.2771716562360568
250,0.18113035424755114,0.2771924522002734
251,0.18092348744031098,0.27706838018100766
252,0.18076709959378465,0.27706827281247515
253,0.18055153836725354,0.27702918779929697
254,0.1803859133229429,0.2770077765122904
255,0.1802095308201756,0.27695444915625744
256,0.18009899102360885,0.2770085729376904
257,0.17979576641137301,0.27699953245985537
258,0.17970175371854516,0.2769406915898314
259,0.1794879054496627,0.27696610575240876
260,0.1793260438177254,0.2768776025537395
261,0.17919620305048478,0.2768463419630905
262,0.17896092811212405,0.27686507056819093
263,0.17864444938819285,0.2769164563338216
264,0.17839114645315987,0.27696173787631134
265,0.17819273340458597,0.2769769996281739
266,0.17801356038556718,0.27699170673406365
267,0.17777922091673157,0.2769670781056606
268,0.17751291497572602,0.27701971425914246
269,0.1773449278485625,0.2769968504902316
270,0.17709809844291693,0.27690763227575177
271,0.17691278840544705,0.27685654909409424
272,0.1766946621306292,0.27688952623247937
273,0.17649035675133173,0.27683716361443583
274,0.17626642819415517,0.27690189551934813
275,0.1761608408802447,0.27694010868097657
276,0.17591489156485504,0.27687699430798357
277,0.17572190993294434,0.2768863787579491
278,0.17551259542138292,0.2768873585256319
279,0.17529893682143943,0.27683854944224223
280,0.1751006237709648,0.27687676596150546
281,0.1749112976031981,0.2768999858608854
282,0.17477222507803192,0.27695210843763135
283,0.17460150298389637,0.27687584750366073
284,0.17444539566209688,0.2768619587377695
285,0.17421230934260262,0.2768283789305851
286,0.17401926744261542,0.27684173509350035
287,0.17391092881081338,0.2768042287015415
288,0.17366078085657577,0.27679849857927147
289,0.17357266958454412,0.2767982133316083
290,0.17327146576059824,0.2766894338360081
291,0.173065352655854,0.2767073500263084
292,0.17284720541154422,0.27667977480226386
293,0.17272468281254294,0.27663449682707697
294,0.17255259976921478,0.27668507686398963
295,0.17239743527710785,0.2766842713990303
296,0.1721869811494566,0.2766329927729842
297,0.17199378597196344,0.2766177103487328
