0,0.8586197496574937,0.8698763109919255
1,0.8221937792345412,0.8336759258218028
2,0.7881299787080839,0.8001107206335693
3,0.7554070009643288,0.7677222788076828
4,0.724648031503215,0.7372234716642992
5,0.6957084270933284,0.7083325053834586
6,0.6680941893974303,0.681122097010548
7,0.6424742191898687,0.6556324230923675
8,0.6183826756837347,0.6311876205443616
9,0.5959414537915955,0.6089284035209577
10,0.5743071394520437,0.5875784124795598
11,0.554442264313122,0.5681080073053943
12,0.535089468025314,0.5488055272733706
13,0.5170280191042499,0.5311983578311962
14,0.5001124007351172,0.5145318513503699
15,0.48380925911859773,0.4987087937659954
16,0.46880892446425626,0.4841251701942381
17,0.45450955350929784,0.4702091543100316
18,0.4412751425965699,0.4571590547194429
19,0.4287497320069236,0.44506444899839803
20,0.41690342312264267,0.43358393934088885
21,0.4059641006983057,0.42326688148239827
22,0.3957485659968166,0.41328856401957353
23,0.3862632932517705,0.4041801283345946
24,0.37700808090133026,0.39569258300695714
25,0.36849942276722836,0.38769185231584047
26,0.3606269414289174,0.38011306549876056
27,0.35328374761857945,0.37332848837266314
28,0.3462535167276628,0.3668474019813025
29,0.33980907178234093,0.3610690171370318
30,0.3334905373661183,0.35553333827026234
31,0.3277146868186147,0.3501182774953703
32,0.3231601843261863,0.34610130505496023
33,0.31831452437635904,0.3414183365643804
34,0.3136234833827112,0.33726244113263965
35,0.30920221990561364,0.3329849153427196
36,0.3049577141736039,0.3291035344424674
37,0.3010457949215935,0.32518056439168325
38,0.2973698029065329,0.3217877288685834
39,0.29382024448049765,0.3185960813679868
40,0.2904891262063522,0.31564615877551927
41,0.2874464129770032,0.3128147295838444
42,0.2843036411055047,0.31035474273191405
43,0.28159101029351546,0.3078672082102876
44,0.2792847691545568,0.30590428690446936
45,0.27678969165562883,0.3038321330906666
46,0.27457367436902475,0.3020496371276077
47,0.27262608581733094,0.30036011749419694
48,0.2708388576904218,0.29876994371662113
49,0.2688526699503523,0.2972600087897007
50,0.26700687733264933,0.2956952017096266
51,0.2654333547028,0.2944743010976479
52,0.26387551784213736,0.2931941236273448
53,0.26234255248540606,0.2920809070916569
54,0.26101915524755726,0.29092003326903754
55,0.2596383123208139,0.2898457005626429
56,0.25819636455257666,0.28894361430514537
57,0.2568971645982429,0.287892876242198
58,0.25568209492555777,0.2872282384834271
59,0.25464112135758077,0.28642551642491804
60,0.2536476722026006,0.2855619096174159
61,0.25274041049838514,0.28486243019104346
62,0.2518443674706005,0.28425343179150925
63,0.25092352563225817,0.28361536890413996
64,0.25002699715876814,0.283075106092967
65,0.24923916032812607,0.28252536939728046
66,0.24842677049328235,0.28187927060459045
67,0.24753886379400533,0.2812231512779885
68,0.24676872506021663,0.2806610659925913
69,0.24614468807205286,0.28024358219880013
70,0.24524439256313305,0.27972671083673245
71,0.24441352992888976,0.27923872928087434
72,0.2436647954481084,0.2786692393715523
73,0.2431149554284969,0.2783936202149065
74,0.24251057369802342,0.2780818935417286
75,0.24183201208754637,0.27768798114634435
76,0.2410557987123727,0.27743236032914953
77,0.2404383694497282,0.27716696269000446
78,0.2398547057360952,0.2768727592768307
79,0.23916908030095607,0.27635224850750845
80,0.238689767553873,0.2760540297562326
81,0.23788226058289536,0.27567877216224973
82,0.23728388331434827,0.2754007812960008
83,0.23673770770079092,0.2751218704458555
84,0.23614457643829426,0.2749496160408181
85,0.23590301628224952,0.2748307825193075
86,0.2355307196171848,0.2746807548628243
87,0.2347825498033653,0.2744241702494058
88,0.23420779045277962,0.27420111540158704
89,0.23366219948363226,0.273948550085061
90,0.23296142866660602,0.27361951820453806
91,0.23247860838879716,0.27344323591023356
92,0.23203636578412926,0.27316303312555684
93,0.23143026769478942,0.2729820992397021
94,0.23104601731909902,0.27293058192167835
95,0.23063717561808916,0.27269700823363524
96,0.23003826522750961,0.272497456490805
97,0.2296752209713401,0.2724412091423411
98,0.22911724362746858,0.2722335059523514
99,0.22877755951549975,0.27223180337686387
100,0.22823608742806378,0.2719559515041822
101,0.22774910539569215,0.2717712978356319
102,0.22752837777217053,0.2717183284855664
103,0.22684422149591488,0.2715400972560502
104,0.22639295141972515,0.2714206594727449
105,0.22591086604316193,0.27124808942700956
106,0.22544170592247306,0.2711652505086749
107,0.2250754810525722,0.2711053157911827
108,0.22469989766321105,0.27100728043473404
109,0.2243489705744901,0.2708826555649291
110,0.2239744372563213,0.2707162206824344
111,0.22378750581852985,0.27066797964904693
112,0.2234989995971739,0.27059442449046184
113,0.22308363549333743,0.2705104120071418
114,0.22275450831383903,0.27040496950753806
115,0.2222079397087099,0.27019913197249223
116,0.2218657295636773,0.27015860188728846
117,0.22150058546224757,0.27007979274764354
118,0.22136264674931574,0.270099767987724
119,0.22104610643956127,0.27007960050852564
120,0.22066293741867973,0.2699902771943736
121,0.22034267798872256,0.2699543432091042
122,0.22007424945024326,0.26993092222116744
123,0.21964948841788517,0.2699018818845243
124,0.21919238688542772,0.26977988466397657
125,0.2188850287502404,0.2697279954488727
126,0.21835612443295976,0.26961149954166885
127,0.21805906062898842,0.26959841416280045
128,0.21774067336151395,0.26946967512223485
129,0.21752878301718345,0.26945919041586647
130,0.21714483857293043,0.2693937893457766
131,0.21668040776362005,0.26934167889684285
132,0.2164657588361978,0.26924452263606974
133,0.2161179622029477,0.26911136829746807
134,0.21564002335251345,0.26904617628921307
135,0.2151673012971637,0.26891880282567726
136,0.2147830270299953,0.26895260277015165
137,0.21463468380354228,0.2689293863347133
138,0.21441167760779017,0.2689446127872278
139,0.21415370582601176,0.2689247686735099
140,0.21369034556186292,0.2688088588557962
141,0.21337036094920944,0.26877178913041255
142,0.21308632626045668,0.2687683409597251
143,0.21257819553773422,0.26867328453305606
144,0.2121507761743861,0.26865151402866655
145,0.2117229910972186,0.268569539291993
146,0.21139008244685747,0.26841310560360526
147,0.21115951610086964,0.26837451371260934
148,0.21084926562481818,0.268365460515982
149,0.21046783395141563,0.26828998425153905
150,0.21009290067878975,0.26819046583324413
151,0.20992112592714304,0.2682366404958742
152,0.2096122605281424,0.2681382435613353
153,0.2093760700516379,0.2680782774263
154,0.20908528009442165,0.26812291796982735
155,0.2088324460039896,0.2681563483350849
156,0.20854142131755368,0.268152758380577
157,0.2082565714535233,0.26804112165506505
158,0.208078691488433,0.268006986807207
159,0.20779340283945003,0.267971430220194
160,0.20761404279378354,0.2680044841833194
161,0.2073883197826743,0.26787067587311203
162,0.20721449403131242,0.2678118142491617
163,0.20695123808216273,0.2678486747734673
164,0.20661260171130505,0.2678269748460842
165,0.20640472585938663,0.2678112608946693
166,0.2060940818632482,0.2676483485387138
167,0.2057488481999708,0.26767213735783013
168,0.2054476254784009,0.2675694113831845
169,0.20512253289280669,0.2675784866466407
170,0.20483585747425517,0.26745766173360536
171,0.20458386831216469,0.26744049435985917
172,0.20438518843933828,0.2674443435594397
173,0.20401449984367617,0.26743099373851514
174,0.20350492058899675,0.2672953280893943
175,0.2031813685774937,0.2672527399580324
176,0.20277043322012195,0.2671671705711429
177,0.20259558665569494,0.2672158623625144
178,0.20238510629627116,0.2671684887090965
179,0.20213989303653582,0.267094064069041
180,0.20190736857016783,0.26707459407600953
181,0.20165571735947116,0.2671228625338745
182,0.20148082005731477,0.26710464130356576
183,0.20109027638892918,0.2669438273657184
184,0.20080830796173224,0.26689609909851086
