0,0.6863734425694402,0.6951061144254963
1,0.5802006936734347,0.5879265626165532
2,0.5064292658151976,0.5136205178615386
3,0.44420622337968874,0.45235356560486056
4,0.39712027312305226,0.40674805866690716
5,0.36530797561800243,0.376284342351988
6,0.3452719898457154,0.3581237195382816
7,0.3211142318922596,0.335098233724353
8,0.30811289569295497,0.323335430664372
9,0.29969884074319747,0.31597894609151844
10,0.2933994759542214,0.312030750027178
11,0.28171403446074933,0.3027242038021921
12,0.2727963782991466,0.2961857740059024
13,0.26662445559179254,0.29211018649380915
14,0.26184719964741027,0.28898147880007047
15,0.2576141453715308,0.2868422680329142
16,0.25434755111028184,0.28547964492903016
17,0.25151758241118444,0.2841977233986072
18,0.24877620118439456,0.28342350741095457
19,0.2458255137028673,0.28189255543780106
20,0.24366679609873818,0.2815423138082702
21,0.24107412737173844,0.28112882419939356
22,0.23924001631213615,0.28080894296776526
23,0.23707407005956915,0.28033063996322444
24,0.23535812796031366,0.2799229119612684
25,0.23363460839299535,0.27990906322291537
26,0.23200957916945286,0.2799953502656305
27,0.23039836926836432,0.2802269322365826
28,0.22880701883231963,0.2801711487689891
29,0.22728763263531535,0.2800899252713158
30,0.22595886140452545,0.2798362513753207
31,0.22494070490959292,0.27979833914336266
32,0.2237015418957513,0.27972296488654635
33,0.2221660950703035,0.2794917855238694
34,0.22080667664382558,0.2791585459227408
35,0.21971452086771728,0.2794450907462729
36,0.21877320011479856,0.2793106842925171
37,0.21760946995733957,0.27907360131093356
38,0.21634108394720988,0.27918914361621966
39,0.21523395019621694,0.27900250283036004
40,0.21422458810434886,0.2791331262683827
41,0.21323299848484806,0.2787929606067995
42,0.21253740226313397,0.27849625041919507
43,0.2114631741655809,0.27853716416335483
44,0.21035477128479502,0.2780605366258322
45,0.20949772887528412,0.27793034281799894
46,0.20861294628736102,0.2778571704713464
47,0.20777983746034687,0.27788151868192784
48,0.2066892352447702,0.27750856807715124
49,0.20571051221371014,0.2773847998241058
50,0.20446814162370508,0.2775885595643461
51,0.20350505953643694,0.2773689413678893
52,0.20249560255449225,0.27744480668976573
53,0.20169102686394444,0.2776482572713946
54,0.201032494265158,0.2774164727470891
55,0.2004328535105752,0.27740104359720036
56,0.19978307146226104,0.2772784888262692
57,0.19938636563214523,0.27735717429902057
58,0.19845271444198717,0.27726469184686037
59,0.19773858214351148,0.2772166417447714
60,0.19693354629608398,0.2772169878323852
61,0.19632111210135467,0.2774762386117203
62,0.19557073484535506,0.277633517371086
63,0.1949189279218218,0.27758245997467623
64,0.19420036993620882,0.2775214133362786
65,0.1933257793058503,0.2775819385553382
66,0.19270098456150872,0.27764443256902294
67,0.19217194928130088,0.2774642599335079
68,0.1915639029745779,0.27757445307384926
69,0.19073305796532816,0.277480456408502
70,0.19001874537552124,0.27799073066165547
71,0.18999162750659693,0.27797038704076427
72,0.18963601896260945,0.2779708852306215
73,0.1891533673983391,0.278128555457779
74,0.18850200561263156,0.2782865111594847
75,0.1880884506038172,0.2781873615533127
76,0.18715758802191046,0.27791352727972013
77,0.18659231535777748,0.2779823072219518
78,0.18580107659128794,0.27779454334508435
79,0.1853948705309309,0.2778219685943895
80,0.184671918786226,0.2778444914396402
81,0.18399834625811595,0.2780531724934631
82,0.18341224566599662,0.2780788206516083
83,0.1829177499431215,0.27812095297927913
84,0.18240230753394002,0.2781001715076225
85,0.1819534995216691,0.2778452497422167
86,0.1813903210501691,0.2778740403630971
87,0.1807474580646268,0.2779175626495813
88,0.18025058562454985,0.27801662138199457
89,0.17969406946470398,0.2781252721475723
90,0.1793249596276304,0.2781139225237149
91,0.1788323298474658,0.2779222006850476
92,0.17820748647766452,0.27777352988831555
93,0.1778698351238137,0.277663002016302
94,0.17739074675298946,0.27787751721897036
95,0.17693957181056,0.27785025088141474
96,0.17629790893685057,0.27782657924602566
97,0.17568124733179946,0.2778671339037415
98,0.17506988069787827,0.27788300738786054
99,0.17463894740528657,0.2779637305122669
100,0.1740429170865421,0.27780282191360617
101,0.17355925690824617,0.2783419712700823
102,0.1731496506892041,0.2783771105897509
103,0.1728062376924743,0.27846283176952
104,0.17237007709252708,0.27846609500481656
105,0.17197436417450637,0.2787041988548384
106,0.17142889735857536,0.27864861780084216
107,0.17081387489303065,0.27874468316275913
108,0.17025233877780138,0.27876438321265534
109,0.16962253349223944,0.2788818323378761
