0,0.6782979648705211,0.6807831228487349
1,0.5798760330753344,0.5919090725288696
2,0.49924318732510203,0.5169790730204439
3,0.44140046732114413,0.464336355365296
4,0.3964696168832927,0.4242977629617899
5,0.36187752419940866,0.39188218016053106
6,0.3376478116921247,0.3720322867693845
7,0.3216930985957819,0.3577068429187266
8,0.30580252733290963,0.3440462025143033
9,0.2964510786095963,0.33635749562457345
10,0.287917191401023,0.3294566651435115
11,0.2795487887474021,0.3227688431608546
12,0.2730388755951966,0.31801690025316254
13,0.26913305038656693,0.314508310122617
14,0.2653954944301223,0.31067919064671307
15,0.2621391465338991,0.3081507094037947
16,0.259457460113724,0.3067691180599616
17,0.25642352782191485,0.30479389918896754
18,0.2534122855981297,0.3027088845527274
19,0.25145719364618657,0.3018457395558975
20,0.24889032896169455,0.3002279459364941
21,0.24629153141765023,0.29983594444798845
22,0.24457388727731025,0.29988076831656313
23,0.24356385465886574,0.2996692320825482
24,0.24220859153951588,0.29924552184519254
25,0.2402188647140035,0.2985048511990345
26,0.23850555494222034,0.29810687844786
27,0.23669196325543468,0.2980265651044523
28,0.23511514318625237,0.2975839290656236
29,0.2336974255511378,0.2971576102251618
30,0.2326645195167903,0.29734473077532625
31,0.23155738791134153,0.2968944445175554
32,0.23075910719915235,0.2968577374138274
33,0.2297782170017378,0.2963488413792979
34,0.228524894494243,0.2963048537802926
35,0.22749477514188568,0.2960163222253938
36,0.22653703842888293,0.2961909338755026
37,0.2255208576756309,0.29660182062404894
38,0.2246195554856241,0.2966866893891076
39,0.22381388865299767,0.29655872426351026
40,0.22293734045520608,0.2965628367502346
41,0.2215863753735416,0.29635648226620837
42,0.22050401464225505,0.2964438120612935
43,0.2198800726011241,0.29667126555023315
44,0.21918149004839363,0.2967630847440296
45,0.21801924158321553,0.29638605977142624
46,0.21748092445208414,0.2965880077806683
47,0.21648747182736586,0.29675603508556003
48,0.21566771405603904,0.2965778967930336
49,0.2149496614206573,0.2966637076501704
50,0.21423759289023578,0.2966244704628508
51,0.2136328261187325,0.2964893903429757
52,0.21290022829584918,0.2965285396482133
53,0.21206336730123834,0.29662219681151014
54,0.2113971141430275,0.2966641328578999
55,0.21077341293546442,0.2966117013585885
56,0.21011940908948804,0.29679215644886225
57,0.209562960690733,0.2969232473185589
58,0.20886573631511465,0.2967472518733161
59,0.20828472427912034,0.2969207378113717
60,0.20778629655434752,0.2968280868964892
61,0.2070776253088426,0.2969599716320157
62,0.20695132115408568,0.29691624883075035
63,0.20651327921282064,0.29669003929581544
64,0.2061715606954959,0.2966218354597132
65,0.2054651698230375,0.29692368554581916
66,0.20468724283943288,0.29714115317316797
67,0.20412468989566368,0.2969346847882752
68,0.20354491583536977,0.2972262620606549
69,0.202906097815281,0.2975776994807351
70,0.20223319762922615,0.2974195956742105
71,0.2017976991343414,0.29732234134398644
72,0.20142861112837568,0.2972555202426464
73,0.20087604723963004,0.2969224284546224
74,0.20004692693327633,0.29677158912027385
75,0.1996340692799905,0.29686703355698607
76,0.19931464697392565,0.29682867178570577
77,0.19861727737298182,0.2970801069353692
78,0.19785370983804157,0.297127583587969
79,0.1974744958832482,0.2973301568852653
80,0.1969144996036487,0.2976308343947675
81,0.19649521390094513,0.29766320612975355
82,0.19600178217272737,0.2975466173274915
83,0.19569728517099763,0.29758678537949035
84,0.1950808041493163,0.29789800119166043
85,0.1947855627677222,0.29799295377902346
