0,0.6778547230627513,0.6855882619593476
1,0.5806695090406871,0.5878174454911288
2,0.5011337445652215,0.5072360439369517
3,0.4441702623767926,0.4500984107018948
4,0.4010343212198952,0.4066329331501301
5,0.36636905755570676,0.3721448519427915
6,0.3427786947920361,0.34875670321286706
7,0.3261025426980756,0.3335138563665251
8,0.3101353654508886,0.31918103810557785
9,0.3010842841471799,0.31066494424528474
10,0.292587366208179,0.30319510701354335
11,0.28448787159871186,0.29552423431243935
12,0.2786740740871055,0.29114251234401256
13,0.27350876687573666,0.288242145419772
14,0.26950117264884377,0.28629431395612226
15,0.26609930132049747,0.2836375093825711
16,0.263461980992627,0.2821326685840786
17,0.26050013238265435,0.2797149494412162
18,0.2574564475656884,0.27889466328331186
19,0.2554924399143412,0.2784850823929027
20,0.2532842577803501,0.27690567075528233
21,0.25097632067064124,0.2761190862003104
22,0.24927034102040793,0.27560890293797274
23,0.24807746244741052,0.2754737915332129
24,0.24666151070360812,0.2750705463506904
25,0.24472194691991334,0.2746367395842679
26,0.24346348596987813,0.2742878681756466
27,0.24182227057507769,0.2737321465856867
28,0.2406666304436909,0.2734878527812851
29,0.2392916789083502,0.2730007891380135
30,0.23812935805437288,0.2728827975136413
31,0.2371504349084182,0.2727783430461496
32,0.23626554957677703,0.2726433674694075
33,0.2350841085940963,0.27256847087450103
34,0.23410055525300333,0.2721736834964136
35,0.23327409456586895,0.2718793563395823
36,0.2323891265195537,0.27213750055924146
37,0.2316361023400141,0.27228556368565904
38,0.23097523436049403,0.27214508172181195
39,0.23013253085710064,0.27188171858935123
40,0.2291134353350944,0.2716506710699778
41,0.22817988406263123,0.2717657959187966
42,0.22707288135450582,0.2715565090355819
43,0.2263280096100827,0.27157599279934297
44,0.22581926930346446,0.2715629430639775
45,0.2250599092036266,0.2715130122761943
46,0.22460349744044847,0.271692252686373
47,0.22377453348643542,0.2720705827564965
48,0.22281096121531502,0.27166629592567704
49,0.2224382108668166,0.27162583596095324
50,0.221437345646268,0.2712132167659934
51,0.2207833535969131,0.2710177103182992
52,0.22014224424115755,0.2711526087119106
53,0.21932292715717358,0.27122988689058913
54,0.21866590381309683,0.2711297584239807
55,0.21806048632370323,0.2710025048104177
56,0.21753146340407079,0.27091627056685336
57,0.2167638853843787,0.27081869532251274
58,0.21625003871018364,0.27057272050603803
59,0.2156536389699571,0.2704965093376671
60,0.21506875566807648,0.27026549906551917
61,0.21437599875307442,0.27060863285769593
62,0.21418707720641963,0.2707447954696649
63,0.21363977473875076,0.27052684698287754
64,0.21327424318767846,0.27043187121687956
65,0.21268721044957684,0.27063601915859103
66,0.21191083181710585,0.27071956492695914
67,0.21140579865625614,0.2706144018960167
68,0.21093080281854223,0.2709423009715081
69,0.21037526569037826,0.27074312245707544
70,0.20973508492113496,0.27089530939640566
71,0.20919134389043267,0.27112163137359074
72,0.20873739758663337,0.2715523838459981
73,0.20803074370413763,0.2714494404084799
74,0.2071820160354446,0.2712698270143041
75,0.2067186742455555,0.27135047339441215
76,0.20641032194326153,0.27147821578644565
77,0.20580485872200802,0.2714202564344861
78,0.20525286814599777,0.2712403510426508
79,0.2047802037469734,0.2713407595016585
80,0.20404646525845535,0.27134316774274375
81,0.203717033985701,0.2710636315289707
82,0.2032497206795828,0.2712829453185861
83,0.20284189958058566,0.27159251840059695
84,0.20228414977210615,0.27209853189059413
85,0.2018620384541912,0.2722923664629132
86,0.20122992636820347,0.2720777325198995
87,0.20053180009154847,0.27170552336153087
88,0.20017727444593486,0.2717914602035597
89,0.19978524184302876,0.27195615011960617
90,0.19927929575727338,0.2719239435605236
91,0.19886975735099222,0.2718384743903511
92,0.19860551624174827,0.2717809087072681
93,0.1982635270834298,0.2716692714831386
94,0.19784404921314755,0.2717502032837911
95,0.19700895039465272,0.2719646469240559
96,0.19653205237926016,0.2717993024942697
97,0.19620165875335485,0.2719317287447063
98,0.19576307286737224,0.27206551845438165
99,0.19527487720567915,0.27205055443725523
100,0.19439930546385295,0.2715996991575273
101,0.1940545659598077,0.27165212638209524
102,0.1935903921229329,0.2715978729439858
103,0.19297910432617352,0.27150821040672235
104,0.19253719315255474,0.2713801240716101
105,0.19221332668715235,0.2711350339462014
106,0.19174987368027852,0.2713770813065928
107,0.19134424217661258,0.2715000733328365
108,0.191028490156824,0.27143918647878623
109,0.19053155770081387,0.27092650357340914
110,0.19018203902294187,0.27086825682425986
