0,0.7401469277532675,0.7489460648490954
1,0.6835226736701245,0.691909705282704
2,0.6340787133060389,0.6425258733287396
3,0.5904979699097436,0.6002730426429992
4,0.5513519692069537,0.562402713911688
5,0.5175391684189665,0.5299306744140386
6,0.487099039633959,0.4993879905717089
7,0.4606715308572347,0.47349277267936557
8,0.4374063525854049,0.45186347228300744
9,0.4169675868131006,0.4329060337218579
10,0.3993032548123268,0.4167841089517121
11,0.3838441562342533,0.4023361278128353
12,0.370831503656029,0.39027490306586166
13,0.35972176284589974,0.38062923309605085
14,0.3495853944226907,0.37114850781551084
15,0.3409755641835293,0.36367313725806794
16,0.33342441599294814,0.3565847226819722
17,0.32695567279952603,0.35052448667953195
18,0.3211518841087222,0.34545223057721974
19,0.31601437928292064,0.34119686114153064
20,0.31136887104562344,0.3371444040259924
21,0.30742530708869836,0.3335577412751223
22,0.30421468655603356,0.3310143578927872
23,0.3007937433360299,0.3281250671120232
24,0.29793661478136757,0.32589790767968246
25,0.2952843007314621,0.3241110367409785
26,0.2928211389793433,0.32238160749682093
27,0.29088198332419757,0.3216289600348116
28,0.2886409392562332,0.32037223144573124
29,0.28646332188024276,0.31879682857737923
30,0.28458824588813386,0.31779078190952315
31,0.2830279197723434,0.3169855269605207
32,0.28154571630000735,0.316640746123482
33,0.27982065787604593,0.3154606231457387
34,0.27833317103172905,0.3142977593328165
35,0.2769333118947394,0.3135111958155011
36,0.2758283785289681,0.312998152805297
37,0.27424342727806555,0.3119569609108542
38,0.2730739233864138,0.3116506053795598
39,0.27207026360228825,0.3116906373084457
40,0.2710691857243783,0.3114164141716973
41,0.269735974257817,0.31068809900911976
42,0.2683453950816146,0.30975227931973404
43,0.2674578823033954,0.30986612473453384
44,0.26630138254163416,0.30941894920416974
45,0.2652110805661592,0.3089782105703172
46,0.26432666831771046,0.3084527037892371
47,0.263512837382744,0.3083242920346909
48,0.2625963060414136,0.30832158214663224
49,0.26180276384850715,0.30816704553654767
50,0.2608777905502444,0.3082739699951551
51,0.2602702826853657,0.30806633437017644
52,0.2591492852522166,0.30764873930634246
53,0.2580751549194286,0.3071294731212421
54,0.25735729747509895,0.30668810715778183
55,0.25658123292937085,0.30617875743514517
56,0.255987090449876,0.30613405573495955
57,0.2551366424088945,0.3058076071586557
58,0.2544110096289629,0.30538382529630764
59,0.2538691278265038,0.3053363809613362
60,0.25312015059645027,0.3052097018064353
61,0.25259661486521306,0.30515705824407613
62,0.2520525822722143,0.30536202723192857
63,0.2513635645715819,0.3051182671107574
64,0.25088823040733993,0.30502450555268673
