0,0.4494618865764229,0.46757464787674285
1,0.4132213149303587,0.41866352744738305
2,0.40491683135877893,0.41283113472157323
3,0.4018902917349443,0.40824110473150593
4,0.40090671200217026,0.4121533850506942
5,0.3988439913150902,0.41178408469801214
6,0.3968492149222454,0.40862606696817516
7,0.3971560462843913,0.4077312688657256
8,0.3989240520079456,0.4091018609205548
9,0.3976388374359709,0.40823380085921807
10,0.39773691322626303,0.4072965158664933
11,0.39684778489483813,0.40573989178518344
12,0.39792655331293886,0.40746320283202514
13,0.3974908287812966,0.40795062651763325
14,0.39728587618353856,0.4073088853050814
15,0.3974650236216388,0.40882620884594223
16,0.3967358709208311,0.4085618929823699
17,0.3957944253789731,0.40710216979868685
18,0.39597747868457533,0.4073493878956414
19,0.3962976753614472,0.40699554379462893
20,0.3961594918587208,0.40650343476798095
21,0.3955305416404389,0.40677197626729306
22,0.39459904609903496,0.4063550186887977
23,0.39426569767813074,0.40703007919751905
24,0.3928919035382261,0.40486833272067346
25,0.39237473893621405,0.40441515490912083
26,0.3920565325755988,0.4048917038557262
27,0.39156144597226006,0.4039077097566526
28,0.39200193800869293,0.4045239027201968
29,0.3918554800375792,0.40427964346214235
30,0.39158872638942277,0.4037116703655335
31,0.39132512885837156,0.40339682464188104
32,0.3912702773570161,0.403869982885765
33,0.39139655997635436,0.40371490851320846
34,0.3912642207439097,0.4038919805723396
35,0.3910143331388367,0.40385769231724294
36,0.39098587237204707,0.4037372632083076
37,0.39072135405164576,0.4033637424660607
38,0.3907198159964219,0.40379820171115677
39,0.3908756669124888,0.403974910155687
40,0.39144678643268216,0.4047052145460675
41,0.39195754976431807,0.4055470041465505
42,0.39163962598483587,0.4056806053160489
43,0.3919442642394002,0.40558403652481095
44,0.39200177590883306,0.40564060231001886
45,0.3925437756916461,0.4061568230347099
46,0.3926959636252089,0.40620081888290316
47,0.39239342641443364,0.4057813475260049
48,0.39234392894136955,0.4058464652722609
49,0.39271043226586516,0.4061070922401611
50,0.39307874432643475,0.40660459553230666
51,0.39347151301067473,0.40714549141248757
52,0.39341505563291784,0.40713591321724646
53,0.39341684031299506,0.40725182615707206
54,0.3931932158939261,0.40713024255418656
55,0.39319071667132466,0.40728114351768163
56,0.3934609212341557,0.40747896191721605
57,0.3929662604083492,0.4067135574691263
58,0.3931486825732094,0.40674881310241745
59,0.39317234955940333,0.40701473270026756
60,0.39301641524393055,0.4067198790058845
61,0.3927728004151791,0.40650123152459633
62,0.3925315004274655,0.406163091976988
63,0.39246480786173144,0.40598547509657507
64,0.3925668049378113,0.4062886265255168
65,0.3928111870607042,0.40643242978555105
66,0.39268482314751174,0.4065409648658974
67,0.39285341549747416,0.4067862013784426
68,0.39299474558934255,0.4069741191302885
69,0.39314103924009575,0.4072177930244047
70,0.3930606197152731,0.40707969125072574
71,0.39285721080342945,0.4066654071878081
72,0.3929136081954375,0.40661150950310004
73,0.3931439080210533,0.4067375050684621
74,0.3930620582412043,0.4065817748600782
75,0.3928756861554687,0.4065456660866443
76,0.3930569681851262,0.40673070830626384
77,0.3931144451599638,0.4069661748777002
78,0.3929673577718716,0.4067432998747766
79,0.3929559406287136,0.40672127043528566
80,0.39290874156689004,0.40654700608294625
81,0.3931505758188516,0.40686672273133284
82,0.393064765303417,0.406728137354211
83,0.3928385994751967,0.4065752430910519
84,0.3929082656903555,0.4065589217156429
85,0.39284167484554694,0.4066074460837688
86,0.3927993101928604,0.40646092992093635
