0,0.39769864168785546,0.397485360842318
1,0.38165496177877384,0.3761774360969133
2,0.37393577955762664,0.3706392505542024
3,0.3654516656037264,0.36241118899500835
4,0.36311545896644665,0.36173029825950875
5,0.36221544987639404,0.362035916648149
6,0.36157043941019396,0.3635712092247057
7,0.35864614484177787,0.3635136789838985
8,0.3562562525820855,0.3604008713683984
9,0.3561707483787431,0.36000120929847274
10,0.35704817865893995,0.3590637741943494
11,0.3569077285917791,0.35961533232300874
12,0.356229651572298,0.35881829081769917
13,0.3572834224814479,0.36031817829490154
14,0.3571641714968701,0.3601425925181096
15,0.35778467811612563,0.36040020691666186
16,0.35730595758675343,0.36030755906829376
17,0.35879726358861924,0.3611909784258843
18,0.3582386826139593,0.3609802865403778
19,0.3577552838759177,0.3611911810414803
20,0.3578262115154151,0.3616642667001561
21,0.3587630350354797,0.36257773484844313
22,0.3580043761753923,0.36177233518897733
23,0.3580013069470273,0.3612790962425331
24,0.35812322626423043,0.3611537673320612
25,0.3578352232228236,0.3605006372051575
26,0.3580510691432601,0.36071170424022747
27,0.3576565406592873,0.36038531082753394
28,0.35737362029583963,0.35984145956403246
29,0.3565593706009835,0.3589105941257474
30,0.357042859171006,0.3594659151164675
31,0.3572900261708451,0.3591286734598109
32,0.35691109157335943,0.35909077500899916
33,0.356911915671383,0.3596045698204326
34,0.35682534184814385,0.3595951147472698
35,0.35684188231977687,0.359588492078745
36,0.3567042056368657,0.3595992020240855
37,0.3566369586793011,0.35945262014353563
38,0.3568487543037016,0.35979618977117145
39,0.35701150108781693,0.36008875172865873
40,0.3572865883736235,0.36044210748874583
41,0.35713716823561903,0.3605953757541817
42,0.35732699213067204,0.36051108570973694
43,0.3573174859903815,0.3606308038239315
44,0.3568260170823392,0.3601729862496926
45,0.35641410033175036,0.35990093505607945
46,0.3562169146509238,0.3596626058268923
47,0.3562540440731253,0.35990860097887023
48,0.35650903084658947,0.35989605306421435
49,0.3571979751457801,0.3603411603496244
50,0.3573152407024185,0.3602621715521783
51,0.3571094000826711,0.3601821712325228
52,0.3570680143601762,0.3596957918829569
53,0.35705368253549524,0.35974734235612615
54,0.35709404585406007,0.3598695441221043
55,0.35686970386723116,0.35961201352397926
56,0.3566925202687454,0.35922566544369966
57,0.356563081869906,0.3591791121753633
58,0.35657193240865204,0.35908239388854846
59,0.3566288104878705,0.3590474398784379
60,0.35655721644516014,0.3591024511350221
61,0.35658019161197235,0.35916436034436305
