0,0.41681353260842513,0.42085089513525586
1,0.37990559001321045,0.3890060628520746
2,0.37208458538457645,0.3754494439581811
3,0.36287169686215437,0.3670842571784307
4,0.36308740997878397,0.3656323482232449
5,0.36388799394517335,0.3672215784988563
6,0.35894840212273754,0.36109719613329816
7,0.3548014325544176,0.3585362553630583
8,0.3560029297772262,0.35942170054558736
9,0.35428924846484344,0.3579928823853571
10,0.3563074378707699,0.3595942852855305
11,0.3547551376734478,0.3578622798574145
12,0.35493691209062317,0.35812238908147004
13,0.3545653656552194,0.3581080864048043
14,0.3555801072992465,0.3590802285413539
15,0.3542709163289907,0.35788793342179104
16,0.3546777169730162,0.3583242203355651
17,0.354349381380739,0.35870471205430726
18,0.35341993413376643,0.35760285298558614
19,0.35289038288450253,0.3564143736586525
20,0.35280484723022193,0.3564409913896009
21,0.3536175137681241,0.3569053239130149
22,0.3535724238815673,0.35674459602945335
23,0.3537014609638619,0.35687264891770903
24,0.35386253177028054,0.35682589557030836
25,0.3542185754955384,0.35697662540005365
26,0.35450973702043953,0.35716984757556275
27,0.3545053096463102,0.35734556570980847
28,0.35509727826707177,0.35811096796462316
29,0.35489558336802657,0.35793316281118465
30,0.35397471388878504,0.35697126844175253
31,0.35423696010433103,0.35727417404602285
32,0.35405805224874676,0.3568799206250921
33,0.3532832913390005,0.3561240580172806
34,0.35290514696410924,0.3560484887490983
35,0.3529810448031183,0.3560463146419308
36,0.35263759836061953,0.3557192335545347
37,0.35225853064451657,0.35547235517442083
38,0.35236417911785645,0.35552235363156687
39,0.35259156359101357,0.35573579925588134
40,0.3528295515253311,0.35581323897594686
41,0.3527122001319911,0.3558640349898795
42,0.35272560352988414,0.3559421548587819
43,0.3528628008821825,0.3561926341796859
44,0.35324602602890703,0.35621130729718925
45,0.35273954829654725,0.35565280952176254
46,0.35267635190889873,0.3556186676325534
47,0.35280174423002436,0.35583487102460615
48,0.35284100855971445,0.35594513058763444
49,0.3528762592246281,0.3560737999740361
50,0.35303366557587834,0.3560437772521542
51,0.3528307205213221,0.3560482918262573
52,0.3526469489970126,0.3558554741478112
53,0.3526008337038726,0.35581126005135805
54,0.35266294873004916,0.35585100257423935
55,0.35233078412054064,0.3553907482710678
56,0.35231240665986524,0.35527564993695954
57,0.35235311342596476,0.3553336287116376
58,0.3523759713978932,0.35531588453712654
59,0.3522801418997871,0.3552716671166982
60,0.35252738313048537,0.35552669958973077
61,0.3526815805657685,0.355653461294015
62,0.35268813893602186,0.3556218975606487
63,0.3525924433168376,0.35544714504543773
64,0.352374751901086,0.3550836994946171
65,0.35237365659774617,0.3550037954213465
66,0.3526520893454755,0.3553101145458288
67,0.35223304418543894,0.354711809153631
68,0.35229380410815725,0.35479515504801984
69,0.3522350681700083,0.35464886562449593
70,0.3523498096834948,0.3547876688925766
71,0.3524908083902407,0.3548384394713849
72,0.35253590759228826,0.35497248444393803
73,0.3524322831658747,0.35483072601492144
74,0.3521470622480442,0.3546268616239949
75,0.35208959530034867,0.35450873968618346
76,0.3521218643270295,0.3545332585128591
77,0.35216690188849836,0.3545060936385621
78,0.3520859493085903,0.3543394307582745
79,0.3520709486363362,0.3543101687311807
80,0.352115129965105,0.35452480060879954
81,0.3517304682710431,0.3541183949134221
82,0.3515917543139391,0.35387473057268426
83,0.35145069372390736,0.3537095293373277
84,0.351438561619625,0.3536157960678914
85,0.3512734982742158,0.3534692959579026
86,0.35131874429663335,0.3534932957888157
87,0.3514284006944891,0.3535953428363555
88,0.3515136064579811,0.35370026051028425
89,0.3515988940660154,0.3538630902741482
90,0.35172571381435025,0.35387160812482904
91,0.3517446671986555,0.3539084563357219
92,0.35170596783325614,0.3539706661537724
93,0.3516481623301026,0.35394039357711277
94,0.3516368482024027,0.35391799199757296
95,0.3517313407012684,0.35391872063330776
96,0.3517049637625983,0.3538912597268983
97,0.35163679795219244,0.35388806663852534
98,0.3517115199055842,0.3539235102635308
99,0.3518758870278858,0.3541306593407424
100,0.3519658686110428,0.3542649603396322
101,0.35199678900648473,0.3542811314362045
102,0.35191948987358923,0.3543372605012683
103,0.3519129629463704,0.3543147521397118
104,0.351998822512161,0.35447405886330513
105,0.3518761801837292,0.35443724732389675
106,0.3518928753034436,0.3544836667960105
107,0.35184243965510026,0.35437970272448616
108,0.35172459342991336,0.3542412713342794
109,0.3518239524932779,0.35422943814432367
110,0.35178761117829666,0.354241515469202
111,0.3516938876009556,0.35421078497769787
112,0.3516343218359281,0.3541044700272286
113,0.35168179712813447,0.3542192004142513
114,0.35171022575622535,0.3542097167597987
115,0.35177500917290755,0.3543339850044249
116,0.3516944990234821,0.35417467627899457
117,0.35152628770078037,0.35408436209285976
118,0.35136967899552984,0.35389762476592235
119,0.35148153283180933,0.3539684089575317
120,0.35145448876971197,0.3539555690124666
121,0.3514555379547165,0.3538936184033606
122,0.3515129981247493,0.3539543917222384
123,0.35155537644298573,0.35402939123021787
124,0.35154242782908934,0.3540622056188123
125,0.3516485567993383,0.3542057534614098
126,0.3517425542632899,0.35425526423286013
127,0.3517644118117998,0.3542767094629721
128,0.3517607922775524,0.3542895540757858
129,0.3518118720548637,0.3542466553316617
130,0.3518314936151109,0.3543546725844759
131,0.35194621613873045,0.35444645196380087
132,0.3519059414458783,0.3544237675092458
133,0.3518228168340491,0.35434660829744646
134,0.3518954272581123,0.35446624032316043
